2104.89131 19.123 0.056
2112.88493 19.004 0.062
2115.85334 19.304 0.100
2117.85246 19.116 0.057
2123.88981 18.744 0.050
2125.77530 18.871 0.101
2128.88941 18.810 0.083
2129.91730 18.864 0.051
2130.89438 19.239 0.075
2131.78333 18.786 0.052
2132.86620 19.057 0.072
2133.83913 19.264 0.086
2134.87657 18.825 0.071
2136.91299 18.751 0.058
2137.87070 18.992 0.072
2140.87506 18.975 0.068
2141.78529 19.148 0.104
2142.84341 18.937 0.064
2143.89442 19.343 0.089
2144.77445 18.690 0.037
2156.73554 18.942 0.072
2160.81515 19.024 0.073
2161.69400 19.038 0.076
2162.83241 18.740 0.044
2166.65542 19.029 0.064
2167.71152 19.190 0.062
2168.77385 18.977 0.062
2172.82463 18.836 0.047
2173.76811 18.908 0.045
2174.69449 19.013 0.051
2177.69998 19.126 0.065
2184.76123 19.055 0.072
2189.75115 19.093 0.100
2190.75129 19.107 0.063
2191.62525 18.737 0.051
2192.71867 19.010 0.039
2193.74590 18.708 0.033
2194.71057 19.006 0.050
2200.72562 19.148 0.057
2203.61354 18.974 0.059
2208.71002 19.093 0.068
2211.71655 18.837 0.062
2212.70240 18.916 0.056
2214.72320 18.644 0.053
2217.69695 18.826 0.057
2221.58562 19.108 0.072
2223.63571 18.930 0.064
2225.65333 18.837 0.043
2227.54660 19.031 0.091
2228.61457 18.984 0.057
2230.60166 18.837 0.054
2232.62194 18.829 0.049
2234.60730 19.111 0.069
2236.59643 19.042 0.058
2239.54532 19.024 0.069
2241.58888 18.957 0.062
2243.62712 18.853 0.056
2249.58992 19.026 0.046
2251.59349 19.014 0.054
2254.59100 18.926 0.050
2256.60920 18.863 0.071
2263.54769 19.146 0.072
2265.58304 19.186 0.065
2270.60748 19.087 0.061
2274.58831 18.895 0.081
2276.59904 18.635 0.053
2278.57572 19.147 0.071
2283.60585 19.150 0.068
2290.55906 18.910 0.065
2292.61882 18.979 0.077
2294.62684 18.612 0.065
2296.58713 19.347 0.129
2298.59568 19.066 0.091
2300.59484 18.755 0.054
2303.57471 19.026 0.079
2453.89994 18.673 0.072
2462.90368 19.136 0.071
2464.90428 18.883 0.045
2466.89669 18.802 0.068
2468.89270 19.108 0.064
2470.88191 19.068 0.054
2472.86434 18.891 0.056
2481.83471 19.299 0.117
2483.94946 19.092 0.145
2488.76954 19.035 0.080
2489.83181 18.806 0.061
2492.81352 18.664 0.050
2496.81202 19.086 0.056
2497.83435 18.817 0.055
2498.83453 19.024 0.057
2499.92227 18.836 0.040
2500.92797 18.915 0.059
2501.91864 19.081 0.057
2502.89454 18.756 0.055
2511.75888 19.035 0.086
2516.88421 18.948 0.065
2517.88475 19.024 0.057
2518.86062 18.817 0.058
2519.77201 19.041 0.053
2520.85234 18.725 0.052
2521.74219 18.849 0.050
2524.76779 19.104 0.083
2529.74962 18.914 0.046
2535.75593 19.172 0.081
2537.76243 19.015 0.086
2537.78140 19.067 0.090
2538.85911 18.844 0.071
2538.87027 18.666 0.072
2539.76085 18.832 0.048
2540.80463 19.008 0.095
2541.77623 18.816 0.052
2542.74264 18.978 0.056
2544.72207 18.785 0.039
2545.74001 19.002 0.053
2547.75404 18.920 0.057
2548.77156 19.110 0.064
2550.76662 18.970 0.049
2551.75405 19.040 0.049
2552.76918 18.941 0.052
2553.70997 19.133 0.082
2554.76247 18.723 0.044
2555.77038 19.029 0.055
2556.75032 19.295 0.062
2557.76193 18.855 0.043
2558.71839 18.998 0.055
2559.67612 19.053 0.056
2560.70856 18.880 0.050
2561.75403 19.148 0.072
2562.72671 18.797 0.047
2564.76206 18.769 0.059
2565.75540 18.841 0.056
2566.73027 19.092 0.072
2571.71361 19.177 0.094
2573.72184 19.202 0.106
2574.70936 19.169 0.055
2576.74854 19.118 0.077
2577.70696 18.921 0.084
2579.69954 19.131 0.076
2580.71114 18.783 0.054
2583.70406 18.910 0.072
2584.69064 18.980 0.056
2587.66902 19.263 0.079
2588.68163 18.828 0.056
2589.67376 18.982 0.057
2590.68225 18.856 0.054
2591.70952 18.949 0.063
2593.66653 18.829 0.059
2594.67350 19.050 0.076
2596.64750 18.797 0.087
2597.63452 19.070 0.077
2598.71291 18.760 0.051
2599.67649 19.194 0.098
2609.53682 18.805 0.065
2614.55095 18.748 0.051
2618.58252 19.048 0.061
2622.55927 18.825 0.047
2626.52316 19.139 0.105
2629.57216 19.092 0.086
2637.53282 18.958 0.089
2640.55600 18.774 0.049
2643.55864 18.959 0.054
2649.56167 19.065 0.059
2652.55054 19.090 0.080
2655.56187 18.602 0.063
2662.54587 19.322 0.114
2665.55888 19.280 0.086
2670.54816 19.043 0.091
2674.56395 18.928 0.057
2677.54752 19.068 0.095
2680.55465 19.025 0.079
2684.53103 18.845 0.084
2804.81655 18.698 0.081
2805.91193 19.070 0.116
2812.92691 18.907 0.064
2815.93731 19.082 0.055
2818.94963 19.102 0.108
2829.88391 18.951 0.059
2831.88477 19.083 0.072
2832.84878 18.717 0.048
2833.92586 19.186 0.096
2836.91498 19.084 0.087
2837.92923 18.817 0.080
2838.91687 18.872 0.075
2840.86561 18.796 0.047
2843.89486 19.017 0.059
2844.93097 19.183 0.070
2849.91567 19.186 0.068
2851.84264 19.025 0.082
2852.87579 19.190 0.101
2854.88714 19.095 0.057
2857.89451 19.217 0.072
2859.88179 19.068 0.055
2860.93415 18.714 0.044
2861.80607 18.841 0.043
2862.85477 19.039 0.074
2863.89380 18.869 0.083
2865.77912 19.170 0.086
2866.77510 18.869 0.065
2867.86563 19.036 0.059
2869.83501 18.848 0.051
2870.87464 19.160 0.063
2872.79856 18.983 0.048
2877.80751 18.958 0.049
2879.83014 18.922 0.043
2884.77898 18.753 0.036
2886.79184 18.923 0.055
2888.73504 19.017 0.052
2890.77350 18.998 0.080
2893.80222 19.047 0.065
2895.77613 18.905 0.044
2897.76066 18.754 0.046
2899.79298 18.771 0.039
2903.81198 19.041 0.041
2906.76035 19.082 0.053
2908.73811 18.867 0.045
2910.73238 18.805 0.054
2912.73819 18.881 0.048
2916.75105 18.991 0.041
2918.72808 18.875 0.051
2922.73101 19.221 0.082
2924.72726 19.021 0.069
2926.66268 18.852 0.057
2929.72403 19.034 0.064
2931.70153 18.860 0.042
2933.71211 18.723 0.033
2935.67620 19.072 0.066
2937.70569 19.068 0.086
2939.64100 18.887 0.062
2941.66822 18.742 0.037
2943.66442 19.162 0.072
2944.66693 19.007 0.076
2946.64699 18.669 0.043
2947.67478 18.957 0.075
2949.65565 18.802 0.046
2950.60712 18.960 0.056
2951.68820 18.729 0.053
2953.63619 19.166 0.075
2955.62078 18.952 0.088
2957.63705 18.902 0.050
2960.65470 19.082 0.064
2964.66733 18.765 0.058
2966.61112 19.088 0.058
2969.63639 18.990 0.072
2971.66324 19.105 0.069
2974.53797 19.125 0.074
2976.57108 19.155 0.078
2978.55897 18.794 0.068
2980.61378 18.765 0.067
2982.57853 19.229 0.075
2984.61163 19.006 0.072
2986.62192 19.023 0.065
2989.57343 19.106 0.070
2992.58957 19.176 0.076
2996.59491 18.965 0.047
2999.59176 19.040 0.064
3003.53597 18.748 0.080
3006.58289 18.792 0.039
3009.57497 18.955 0.084
3013.58744 18.900 0.063
3017.57612 18.952 0.058
3020.55089 18.890 0.049
3022.57855 18.907 0.058
3024.57761 18.834 0.056
3026.54789 19.030 0.059
3028.54864 19.137 0.078
3030.55242 18.974 0.060
3032.56952 18.897 0.063
3034.56906 18.691 0.037
3038.56012 19.091 0.085
3180.92303 18.810 0.048
3184.91487 19.105 0.070
3193.93903 18.850 0.055
3196.91001 18.951 0.057
3202.90251 19.107 0.061
3204.87256 18.895 0.065
3206.88541 18.891 0.064
3211.79684 18.746 0.053
3211.83372 18.793 0.050
3216.78761 18.861 0.071
3217.89176 19.087 0.089
3222.88037 19.117 0.080
3224.83434 18.763 0.038
3228.81224 19.120 0.073
3230.78979 18.932 0.040
3238.81682 19.032 0.061
3239.85618 18.770 0.044
3241.75836 19.042 0.052
3242.79428 18.740 0.050
3244.73129 19.075 0.094
3245.83510 18.847 0.054
3246.83208 19.087 0.077
3248.73687 18.825 0.049
3250.79782 18.843 0.039
3256.73450 19.049 0.062
3258.73372 18.798 0.042
3260.70720 19.203 0.069
3262.74308 19.062 0.043
3264.69485 19.010 0.050
3266.76575 18.914 0.048
3268.69924 18.769 0.037
3270.76306 19.094 0.067
3271.72685 18.836 0.049
3273.68569 19.004 0.063
3275.67610 19.208 0.109
3276.77017 18.766 0.069
3278.64862 19.339 0.096
3280.68227 19.143 0.048
3282.67738 19.035 0.036
3286.63603 19.078 0.051
3288.64974 19.041 0.049
3291.62488 19.271 0.084
3294.63670 18.686 0.038
3296.60401 18.996 0.049
3298.61292 19.120 0.057
3300.61346 18.979 0.063
3302.59458 18.686 0.046
3305.69054 18.918 0.050
3307.60708 18.703 0.064
3309.62782 19.242 0.059
3311.58342 18.981 0.050
3315.61692 18.855 0.046
3320.66038 18.816 0.044
3323.61708 18.821 0.043
3324.62681 19.065 0.059
3329.56031 19.017 0.052
3334.57654 19.005 0.090
3336.57242 18.880 0.057
3341.61938 18.848 0.049
3350.57511 19.076 0.051
3354.60713 18.919 0.045
3360.58700 19.071 0.057
3366.62661 18.883 0.053
3372.61109 18.856 0.047
3376.58686 19.354 0.088
3379.60433 18.919 0.060
3387.53977 18.905 0.087
