2165.84172 18.652 0.053
2171.86412 19.114 0.072
2183.82360 18.831 0.074
2184.82308 18.999 0.069
2191.78470 18.724 0.039
2200.80531 18.711 0.037
2206.74148 18.931 0.080
2216.86891 18.979 0.064
2223.72862 19.096 0.058
2226.70420 18.675 0.049
2228.74792 19.083 0.063
2230.65965 18.676 0.053
2232.68142 19.040 0.061
2234.67452 18.667 0.044
2240.75416 18.940 0.058
2244.80681 18.693 0.068
2249.67501 19.063 0.055
2251.82492 19.006 0.051
2253.66515 18.958 0.050
2256.66946 18.796 0.060
2259.66215 19.016 0.050
2262.66741 19.210 0.073
2264.65114 18.877 0.049
2269.72858 18.808 0.054
2273.61991 18.712 0.058
2277.67809 18.890 0.041
2279.70463 18.756 0.040
2281.69672 18.976 0.039
2283.72249 18.577 0.033
2288.71105 18.779 0.039
2290.74580 18.942 0.053
2292.72062 18.647 0.050
2294.68827 18.923 0.058
2296.70984 18.726 0.069
2298.66592 19.090 0.061
2300.67798 18.860 0.065
2302.65382 19.054 0.065
2316.52921 18.863 0.069
2322.57004 18.636 0.044
2325.57393 18.911 0.067
2331.51292 18.920 0.099
2337.53547 18.982 0.074
2345.49522 19.117 0.181
2350.49726 18.968 0.092
2365.51395 18.747 0.078
2400.51316 18.858 0.085
2519.88910 18.675 0.055
2526.86870 18.880 0.044
2541.86301 18.967 0.058
2544.78976 18.761 0.059
2551.78975 18.929 0.058
2554.88219 18.731 0.046
2558.88383 18.580 0.055
2563.77162 19.014 0.075
2571.82947 18.687 0.055
2577.76800 19.007 0.059
2580.79673 18.645 0.038
2588.83490 18.799 0.040
2594.71242 19.057 0.079
2599.74367 19.021 0.067
2607.70812 19.042 0.056
2617.69654 18.872 0.066
2620.66470 19.110 0.063
2622.81124 18.994 0.068
2624.80495 18.666 0.040
2625.78618 18.969 0.057
2628.59012 18.884 0.080
2631.58976 18.664 0.049
2634.56847 18.849 0.045
2637.60665 19.040 0.049
2640.65264 18.755 0.054
2642.64482 18.997 0.055
2644.63456 18.789 0.051
2646.62934 18.998 0.054
2650.59513 19.055 0.061
2652.60781 18.881 0.050
2654.71203 18.754 0.060
2657.65914 18.792 0.065
2659.74037 18.889 0.072
2661.73963 18.902 0.060
2663.66648 19.031 0.066
2665.70976 18.998 0.046
2667.63253 18.943 0.059
2669.67909 19.160 0.083
2671.60791 18.625 0.038
2673.61240 19.011 0.069
2675.60971 18.554 0.041
2677.60761 18.902 0.061
2679.67085 18.851 0.051
2681.65679 19.190 0.085
2685.60373 19.149 0.095
2690.55332 18.905 0.069
2694.54827 19.169 0.068
2699.51434 19.132 0.107
2705.52109 18.709 0.047
2711.54778 19.072 0.080
2731.50212 18.734 0.063
2872.85272 19.064 0.061
2883.86625 18.969 0.049
2886.83492 19.036 0.065
2892.83145 18.889 0.063
2896.80593 18.919 0.053
2900.89424 18.960 0.054
2905.88317 19.000 0.067
2910.79370 18.871 0.047
2915.79912 18.712 0.034
2921.80133 19.133 0.061
2925.74463 19.124 0.066
2929.77054 19.129 0.057
2932.85558 18.761 0.046
2939.73446 18.973 0.054
2942.71265 19.109 0.058
2946.73324 18.944 0.058
2949.71686 18.760 0.045
2952.70791 18.941 0.058
2955.76952 18.812 0.061
2957.70215 18.838 0.049
2960.72760 18.974 0.050
2960.82433 18.938 0.085
2963.70988 18.660 0.048
2966.67680 18.837 0.056
2968.84061 18.732 0.041
2972.67645 18.974 0.049
2975.64991 18.781 0.047
2977.72065 19.111 0.070
2979.77269 18.966 0.060
2981.78007 18.533 0.075
2983.68082 18.958 0.056
2986.66312 19.097 0.066
2988.62908 18.784 0.046
2990.75862 18.722 0.040
2992.64048 18.776 0.060
2994.74231 18.739 0.039
2996.61770 18.873 0.038
2998.59983 19.007 0.058
3000.61795 18.995 0.053
3002.60259 18.728 0.050
3004.60547 18.961 0.050
3006.65452 18.866 0.045
3008.60559 19.030 0.070
3010.62577 18.819 0.049
3012.72115 18.739 0.060
3016.63976 19.035 0.056
3018.62516 18.907 0.058
3020.66622 18.648 0.041
3022.73179 19.116 0.054
3024.68014 18.718 0.044
3026.64916 19.048 0.044
3028.65469 18.764 0.035
3030.68998 19.060 0.049
3033.60625 18.852 0.044
3035.61821 18.949 0.054
3038.59908 18.983 0.077
3041.52469 18.691 0.069
3043.55409 18.949 0.087
3045.59324 18.744 0.044
3047.54765 18.894 0.067
3049.55224 18.840 0.049
3051.54484 19.043 0.057
3053.54112 18.884 0.050
3055.53985 19.005 0.053
3057.53904 18.955 0.053
3059.53762 18.805 0.043
3061.53184 19.036 0.056
3064.55474 19.075 0.078
3067.54258 18.724 0.047
3069.52754 19.104 0.064
3072.52578 18.701 0.054
3075.52637 18.894 0.063
3077.61106 18.722 0.055
3081.60253 18.645 0.040
3084.50881 18.804 0.047
3086.54730 19.048 0.088
3089.53310 18.669 0.043
3092.51716 18.978 0.087
3098.51448 18.732 0.063
3101.48314 18.729 0.072
3103.47994 18.994 0.060
3109.48207 19.068 0.061
3113.47011 18.853 0.093
3123.50298 18.970 0.080
3133.47655 18.712 0.063
3230.87569 19.143 0.049
3238.85925 18.768 0.049
3246.89113 18.715 0.053
3254.87930 18.884 0.054
3262.85393 19.055 0.048
3268.77714 18.635 0.034
3272.89180 18.780 0.044
3275.89059 19.037 0.061
3280.89017 18.945 0.050
3283.83195 19.021 0.041
3289.74547 18.891 0.040
3294.75008 18.900 0.050
3296.69946 19.054 0.043
3298.77957 18.741 0.033
3303.74278 18.797 0.050
3306.74422 18.964 0.054
3308.76100 18.852 0.054
3310.79335 19.200 0.066
3314.71468 18.932 0.064
3321.63514 19.079 0.059
3325.69689 18.712 0.040
3329.72957 18.694 0.029
3334.62578 19.097 0.103
3338.67920 18.594 0.036
3349.65664 18.870 0.047
3352.79773 18.861 0.038
3355.69648 18.737 0.039
3359.61683 18.640 0.034
3366.67960 19.159 0.067
3377.63610 18.619 0.033
3379.74334 19.127 0.059
3386.64640 18.722 0.030
3390.75556 18.987 0.054
3398.63276 18.905 0.063
3400.61244 19.014 0.070
3403.62193 18.765 0.049
3406.55071 18.911 0.044
3406.60941 18.953 0.049
3410.57404 19.032 0.046
3414.56233 18.977 0.069
3415.59629 18.927 0.047
3422.52205 19.099 0.056
3429.57381 18.745 0.048
3434.56310 18.705 0.037
3444.49952 18.949 0.075
3450.53335 19.060 0.066
3569.94253 18.719 0.058
3591.91014 18.728 0.033
3608.90261 18.745 0.037
3615.89638 19.101 0.041
3628.89658 19.083 0.055
3633.76925 18.815 0.075
3638.79851 18.731 0.040
3641.76860 18.930 0.047
3646.82830 18.902 0.059
3652.88819 18.795 0.054
3656.81875 18.768 0.039
3661.75418 18.826 0.053
3665.75746 18.619 0.040
3671.72348 19.132 0.057
3674.84563 18.719 0.035
3683.76149 18.791 0.033
3686.80941 18.859 0.037
3689.72432 18.948 0.046
3692.64741 18.898 0.055
3695.71141 18.750 0.043
3698.66914 18.865 0.066
3700.70852 18.740 0.033
3702.79608 19.140 0.053
3705.70289 18.998 0.044
3707.67791 18.876 0.049
3712.83316 18.987 0.046
3715.83096 19.052 0.047
3718.63268 19.148 0.065
3721.61588 18.707 0.054
3725.68307 18.911 0.057
3727.62740 19.070 0.058
3731.65774 18.941 0.040
3736.63861 19.084 0.046
3739.64197 18.729 0.039
3741.65693 18.965 0.057
3745.58767 19.013 0.050
3747.70086 18.904 0.067
3749.58356 19.151 0.103
3751.68769 18.927 0.051
3754.54949 19.033 0.068
3756.71561 18.914 0.055
3758.63971 19.101 0.073
3761.68701 18.790 0.035
3764.66415 18.911 0.040
3769.66250 18.863 0.040
3772.63036 18.981 0.047
3775.60150 19.321 0.079
3778.60070 18.702 0.046
3781.61407 19.025 0.067
3785.58438 19.026 0.068
3790.55312 18.980 0.056
