 626.93299 18.962 0.065
 631.91414 19.098 0.081
 632.90888 19.043 0.081
 635.88481 19.135 0.076
 643.85419 18.835 0.072
 645.88033 18.926 0.066
 649.84302 18.932 0.081
 656.89551 19.058 0.061
 657.89938 18.898 0.069
 658.90815 18.972 0.094
 665.87517 19.163 0.064
 666.87727 19.127 0.059
 667.89629 19.139 0.070
 668.86706 19.068 0.048
 670.83273 18.860 0.055
 671.85519 19.186 0.047
 672.86014 18.970 0.042
 673.77319 19.123 0.061
 684.78815 19.033 0.062
 685.78865 19.103 0.069
 686.74473 19.131 0.080
 687.90603 19.099 0.068
 688.87394 18.910 0.053
 689.74047 19.030 0.053
 697.70633 19.011 0.065
 698.72158 19.042 0.090
 699.73240 18.963 0.053
 700.71748 19.100 0.066
 701.68916 18.924 0.062
 704.68373 19.132 0.090
 706.68208 19.151 0.105
 706.77657 19.020 0.104
 707.71264 18.838 0.077
 708.71016 19.126 0.117
 712.71052 19.112 0.106
 713.72471 18.991 0.055
 714.74126 19.144 0.051
 715.78212 18.941 0.053
 716.76465 18.954 0.050
 720.67167 19.126 0.069
 726.73182 19.049 0.057
 728.72493 19.072 0.058
 729.66932 19.033 0.065
 730.62066 18.965 0.069
 733.68026 19.258 0.116
 739.70248 19.169 0.081
 741.66608 19.046 0.070
 742.65988 19.014 0.066
 744.62840 19.172 0.075
 745.66830 18.978 0.059
 746.61309 19.101 0.064
 748.56754 19.130 0.094
 749.57396 18.900 0.115
 750.54818 18.984 0.093
 751.57830 19.053 0.099
 752.78207 19.042 0.068
 753.72182 19.116 0.064
 754.75335 18.998 0.097
 755.57704 19.071 0.076
 759.57967 18.973 0.059
 760.58401 19.164 0.073
 761.57925 18.907 0.059
 762.57725 19.135 0.099
 762.70752 19.027 0.090
 762.78593 19.333 0.156
 763.59625 19.156 0.097
 763.74050 19.027 0.084
 764.67428 19.119 0.145
 765.55961 19.064 0.109
 766.59653 19.069 0.104
 766.66308 18.997 0.099
 767.57097 18.867 0.094
 767.72461 18.873 0.095
 769.55588 19.001 0.079
 770.65218 19.168 0.080
 771.62835 18.956 0.058
 772.55642 19.030 0.069
 773.57901 19.044 0.064
 774.64882 19.047 0.072
 775.60172 19.027 0.058
 776.68268 19.345 0.097
 777.59961 18.994 0.064
 778.57276 19.109 0.102
 778.66425 19.022 0.090
 779.63214 18.998 0.076
 780.63194 18.967 0.080
 780.72607 19.247 0.102
 781.60851 19.132 0.068
 782.60617 19.057 0.079
 783.58593 19.201 0.068
 784.62552 19.023 0.066
