2187.82091 19.394 0.112
2194.78681 19.105 0.068
2206.79527 18.758 0.055
2215.84050 19.192 0.075
2222.83848 19.186 0.078
2225.72149 19.087 0.062
2227.79601 19.249 0.067
2229.80193 19.383 0.085
2231.77034 19.148 0.071
2233.73845 18.794 0.047
2237.65806 18.708 0.057
2239.71886 19.120 0.061
2241.82725 19.316 0.071
2244.69026 19.269 0.084
2249.80255 18.997 0.060
2251.65504 18.795 0.050
2253.82134 19.255 0.072
2257.83940 19.006 0.038
2260.82627 18.881 0.061
2262.78086 18.917 0.044
2265.82517 19.334 0.084
2266.70953 19.153 0.065
2270.74115 19.303 0.075
2272.76313 19.174 0.077
2274.81841 18.933 0.061
2276.65683 18.705 0.055
2279.64787 18.879 0.040
2281.82311 19.284 0.054
2283.66729 19.059 0.054
2288.82304 18.872 0.053
2290.83116 19.091 0.075
2292.83939 19.309 0.102
2294.80747 19.169 0.103
2298.84417 18.593 0.051
2301.78269 18.772 0.062
2303.77436 18.951 0.075
2315.75814 18.597 0.041
2321.74742 19.154 0.086
2329.51760 19.428 0.136
2335.53448 18.714 0.057
2341.53331 19.156 0.069
2349.49239 18.833 0.099
2391.55419 18.752 0.074
2548.86519 18.955 0.074
2553.83477 19.227 0.086
2558.75514 19.276 0.075
2562.76585 18.884 0.072
2576.78566 18.844 0.058
2579.78437 18.958 0.055
2586.81640 18.918 0.053
2591.79086 19.067 0.054
2598.76813 19.191 0.074
2606.79732 18.979 0.054
2610.69512 19.287 0.101
2615.73179 19.106 0.062
2619.73813 18.985 0.050
2622.69072 18.898 0.061
2625.67546 19.067 0.061
2628.66854 19.216 0.086
2630.67955 19.301 0.086
2632.82704 18.991 0.064
2636.77696 19.126 0.071
2639.69331 19.170 0.050
2642.77105 19.143 0.077
2644.76634 18.947 0.053
2646.75484 18.919 0.055
2649.77277 19.092 0.067
2651.79754 19.331 0.065
2653.82549 19.447 0.120
2655.85115 19.011 0.068
2658.72810 19.193 0.112
2660.78941 18.906 0.057
2662.78758 19.017 0.072
2664.77921 19.000 0.102
2667.58439 18.983 0.055
2672.63027 19.187 0.085
2675.76884 18.919 0.044
2677.80404 19.365 0.122
2679.82258 19.284 0.112
2683.63614 19.437 0.115
2688.61533 19.346 0.092
2693.60995 19.078 0.055
2697.59293 19.204 0.081
2709.54555 19.097 0.075
2727.49472 19.239 0.095
2877.85916 18.774 0.050
2885.91295 19.429 0.074
2894.86272 19.204 0.078
2899.86443 19.252 0.068
2905.77211 18.771 0.050
2908.83062 19.062 0.058
2912.85353 19.352 0.058
2917.86949 18.576 0.033
2923.87180 19.337 0.085
2927.77367 19.340 0.112
2931.85251 18.704 0.045
2935.74604 18.792 0.055
2941.70643 19.265 0.068
2944.73747 19.311 0.085
2948.70079 18.632 0.047
2951.75617 19.068 0.067
2954.82338 19.244 0.105
2956.86704 19.113 0.101
2961.79923 18.964 0.065
2964.74662 18.961 0.069
2966.82583 19.164 0.048
2968.78701 19.174 0.058
2971.73535 19.297 0.072
2975.67721 18.919 0.061
2977.79853 19.063 0.061
2979.71765 19.166 0.061
2980.84117 19.198 0.095
2981.70733 19.336 0.157
2983.83913 19.132 0.072
2985.75091 19.093 0.051
2987.79370 18.877 0.060
2989.73445 18.854 0.040
2991.80711 18.999 0.057
2992.79566 19.063 0.054
2994.81969 19.209 0.054
2997.82920 19.270 0.068
3001.80758 18.934 0.048
3003.77754 19.021 0.054
3005.73890 19.104 0.061
3007.76132 19.145 0.054
3009.75526 19.169 0.060
3011.80977 19.189 0.093
3016.80305 19.006 0.057
3017.78872 18.943 0.051
3019.74242 19.042 0.058
3020.86626 19.190 0.088
3023.78129 19.245 0.057
3025.78421 19.252 0.050
3027.80490 18.963 0.064
3029.78756 18.990 0.060
3032.63629 18.933 0.054
3034.71836 19.041 0.045
3036.71440 19.123 0.058
3039.65634 19.290 0.077
3041.74582 19.273 0.088
3043.69200 19.323 0.113
3045.75464 18.831 0.058
3046.68984 18.823 0.060
3047.73382 18.973 0.058
3048.72276 18.967 0.050
3050.71992 19.078 0.050
3052.71600 19.274 0.053
3056.70905 19.111 0.057
3057.67537 19.044 0.048
3059.64883 18.948 0.044
3062.55080 19.077 0.065
3066.63954 19.082 0.055
3069.63482 19.311 0.071
3071.56800 19.465 0.113
3074.57146 19.235 0.079
3076.68546 18.897 0.058
3079.68575 19.199 0.060
3083.55581 19.414 0.134
3085.65371 19.175 0.067
3088.61159 18.973 0.062
3091.61551 18.779 0.048
3097.53956 19.214 0.099
3100.57705 19.418 0.103
3103.58727 18.502 0.041
3106.61388 18.993 0.058
3109.59707 19.132 0.075
