2124.50928 16.129 0.007
2128.53799 16.099 0.006
2131.53335 16.093 0.006
2135.50449 16.283 0.006
2138.53065 16.196 0.006
2142.50954 16.065 0.006
2345.85811 16.242 0.006
2356.85127 16.106 0.006
2369.89679 16.129 0.007
2379.79871 16.251 0.007
2385.80629 16.059 0.006
2389.80940 16.071 0.006
2396.85433 16.273 0.007
2401.89858 16.149 0.007
2403.70643 16.294 0.006
2405.92456 16.210 0.007
2411.70084 16.184 0.007
2426.63104 16.206 0.007
2432.62489 16.272 0.007
2434.87193 16.058 0.007
2436.86683 16.169 0.007
2438.87681 16.164 0.006
2439.78150 16.253 0.007
2443.74816 16.212 0.007
2445.87386 16.140 0.007
2453.69062 16.217 0.007
2458.66950 16.246 0.006
2462.54838 16.067 0.006
2463.74887 16.135 0.006
2464.58511 16.244 0.007
2465.54544 16.295 0.007
2466.51743 16.259 0.007
2467.54875 16.047 0.006
2468.66099 16.285 0.006
2469.81404 16.191 0.007
2471.50436 16.167 0.007
2473.75391 16.031 0.006
2484.52898 16.278 0.007
2489.65139 16.077 0.005
2492.60415 16.265 0.007
2494.65156 16.105 0.006
2496.71325 16.075 0.006
2499.48819 16.121 0.006
2501.52049 16.189 0.007
2516.55674 16.246 0.007
2519.55513 16.191 0.006
2524.60007 16.292 0.007
2528.54569 16.154 0.007
2539.54884 16.240 0.007
2545.51114 16.089 0.007
2554.50275 16.087 0.007
2560.55210 16.142 0.008
2710.91555 16.074 0.007
2725.90995 16.185 0.006
2731.84903 16.238 0.007
2747.90766 16.055 0.007
2758.88633 16.246 0.008
2764.89525 16.129 0.007
2769.71315 16.149 0.006
2783.68546 16.124 0.006
2785.62248 16.269 0.007
2787.67961 16.033 0.006
2789.88558 16.101 0.007
2791.86871 16.275 0.007
2793.92813 16.074 0.007
2796.92346 16.096 0.007
2797.82425 16.190 0.006
2809.61719 16.248 0.007
2811.60624 16.015 0.007
2813.54919 16.150 0.007
2815.55913 16.122 0.007
2817.59919 16.204 0.007
2819.70728 16.066 0.006
2821.76415 16.150 0.007
2830.54976 16.048 0.011
2834.62764 16.090 0.007
2836.58082 16.261 0.007
2838.59349 16.065 0.006
2840.60858 16.225 0.006
2842.50547 16.272 0.007
2844.56393 16.055 0.006
2847.62050 16.050 0.007
2851.48369 16.213 0.007
2853.48879 16.085 0.006
2855.58520 16.277 0.007
2857.67072 16.160 0.007
2860.54911 16.284 0.008
2861.53322 16.200 0.007
2864.60097 16.279 0.008
2867.53408 16.041 0.006
2870.59426 16.086 0.007
2876.51180 16.047 0.006
2882.54021 16.197 0.006
2885.59162 16.084 0.007
2888.65560 16.044 0.008
2894.51101 16.085 0.007
2902.65327 16.044 0.007
2908.51832 16.068 0.007
2923.56410 16.172 0.007
2934.54754 16.283 0.008
3054.88975 16.070 0.006
