 466.54263 19.320 0.053
 466.55172 19.332 0.052
 466.56697 19.258 0.049
 466.59756 19.095 0.038
 466.62709 19.240 0.051
 467.54494 19.339 0.061
 467.57442 19.513 0.070
 467.60390 19.311 0.055
 467.63339 19.428 0.059
 469.55431 19.552 0.097
 469.59293 19.502 0.075
 469.62459 19.324 0.062
 471.60686 19.363 0.072
 471.62210 19.529 0.091
 472.53901 19.379 0.084
 472.55379 19.273 0.069
 472.56846 19.283 0.063
 472.58309 19.411 0.067
 622.88529 19.374 0.094
 624.91187 19.449 0.073
 625.89931 19.374 0.060
 626.87082 19.461 0.066
 627.85706 19.286 0.064
 628.89813 19.556 0.076
 629.89594 19.426 0.067
 631.92689 19.390 0.078
 632.86741 19.240 0.063
 633.90285 19.304 0.056
 635.89769 19.499 0.070
 643.86670 19.250 0.068
 645.83840 19.234 0.062
 647.79615 19.270 0.106
 649.79354 19.261 0.082
 652.84073 19.285 0.066
 656.85389 19.316 0.050
 657.82615 19.485 0.094
 658.86646 19.297 0.084
 663.77274 19.202 0.087
 664.87767 19.463 0.068
 665.82493 19.183 0.039
 666.83548 19.421 0.056
 667.85471 19.507 0.062
 668.82554 19.514 0.050
 670.79110 19.568 0.076
 671.81314 19.347 0.038
 672.81868 19.340 0.041
 673.78606 19.411 0.056
 684.74645 19.288 0.052
 685.80130 19.176 0.053
 686.70259 19.341 0.066
 687.78393 19.307 0.055
 688.72595 19.397 0.046
 689.75311 19.427 0.052
 697.71927 19.319 0.054
 698.79037 19.240 0.048
 699.68938 19.416 0.048
 700.73017 19.212 0.048
 701.70240 19.532 0.071
 704.73038 19.421 0.068
 706.69605 19.420 0.118
 707.73361 19.224 0.075
 708.75777 19.373 0.079
 712.75832 19.296 0.073
 713.73969 19.483 0.051
 714.75466 19.315 0.043
 715.72021 19.304 0.053
 716.68829 19.287 0.044
 726.67090 19.412 0.063
 728.68161 19.458 0.062
 729.68377 19.231 0.047
 730.66813 19.520 0.060
 733.63461 19.258 0.072
 739.65457 19.501 0.087
 741.62038 19.645 0.063
 742.59663 19.410 0.068
 744.64374 19.364 0.060
 745.59467 19.392 0.059
 746.78546 19.395 0.068
 747.65598 19.248 0.051
 748.61774 19.420 0.066
 749.62309 19.293 0.079
 750.61694 19.530 0.075
 751.62536 19.260 0.072
 752.73975 19.299 0.067
 753.67540 19.345 0.067
 759.63327 19.425 0.062
 760.65893 19.269 0.048
 761.63496 19.502 0.069
 761.74021 19.297 0.077
 762.62633 19.325 0.071
 762.65589 19.256 0.070
 763.64256 19.381 0.073
 763.75331 19.229 0.067
 765.57462 19.479 0.110
 766.61210 19.385 0.102
 766.71497 19.379 0.094
 767.61959 19.198 0.095
 767.68124 19.454 0.133
 769.60242 19.282 0.066
 769.67616 19.348 0.076
 770.60856 19.406 0.073
 771.64163 19.460 0.085
 772.60346 19.336 0.064
 773.60859 19.327 0.058
 773.76079 19.366 0.089
 774.60157 19.453 0.072
 775.55949 19.314 0.055
 776.64041 19.236 0.054
 777.61467 19.365 0.066
 778.61803 19.209 0.066
 779.64499 19.485 0.114
 779.75526 19.284 0.075
 780.64479 19.316 0.069
 781.55911 19.377 0.073
 781.73960 19.285 0.069
 782.62462 19.300 0.079
 782.74849 19.333 0.088
 783.54166 19.479 0.056
 784.58365 19.332 0.060
 784.67563 19.395 0.064
 785.61047 19.426 0.069
 785.75606 19.312 0.060
 786.63104 19.515 0.067
 787.69460 19.301 0.064
 788.62742 19.496 0.076
 788.65298 19.450 0.079
 790.57612 19.477 0.074
 792.55408 19.530 0.074
 795.61876 19.374 0.067
 796.54768 19.300 0.093
 796.73303 19.343 0.123
 797.70782 19.380 0.084
 798.57047 19.395 0.064
 799.70843 19.442 0.068
 800.62346 19.285 0.056
 802.68343 19.217 0.095
 805.61078 19.321 0.071
 806.62097 19.326 0.078
 808.55239 19.362 0.083
 816.68338 19.273 0.058
 817.59347 19.373 0.056
 819.55624 19.325 0.068
 820.63254 19.365 0.069
 822.55312 19.513 0.087
 824.57894 19.159 0.072
 825.65205 19.397 0.091
 828.61219 19.317 0.048
 829.57882 19.254 0.054
 832.58571 19.606 0.097
 833.60561 19.240 0.058
 834.57518 19.315 0.070
 836.55332 19.318 0.103
 838.58630 19.286 0.066
 840.59605 19.385 0.088
 845.54762 19.172 0.057
 850.57089 19.304 0.086
 855.57591 19.276 0.091
 859.56372 19.317 0.076
 866.52827 19.143 0.064
 962.93210 19.109 0.065
 966.93159 19.151 0.055
 970.90797 19.453 0.079
 976.88862 19.235 0.088
 986.84300 19.121 0.065
 987.85660 19.453 0.078
 991.92463 19.293 0.060
 996.92858 19.448 0.071
 998.89966 19.443 0.079
1004.79824 19.192 0.068
1006.82683 19.164 0.060
1020.89632 19.207 0.063
1025.93410 19.439 0.077
1035.74905 19.285 0.066
1037.77825 19.286 0.066
1041.78641 19.267 0.053
1045.74811 19.459 0.064
1048.72930 19.350 0.127
1052.77220 19.466 0.069
1055.64545 19.425 0.060
1058.85740 19.711 0.125
1059.77541 19.285 0.079
1061.72817 19.448 0.086
1064.81208 19.170 0.087
1068.71349 19.207 0.059
1072.69364 19.330 0.052
1076.67140 19.201 0.050
1078.68195 19.488 0.071
1081.69449 19.525 0.071
1084.63267 19.471 0.066
1087.65258 19.331 0.057
1090.70895 19.242 0.061
1092.74107 19.370 0.075
1094.64774 19.270 0.051
1102.61792 19.492 0.070
1106.71278 19.301 0.040
1110.63191 19.361 0.080
1116.59038 19.419 0.071
1120.57897 19.393 0.078
1126.65430 19.265 0.052
1129.55274 19.433 0.087
1132.53583 19.173 0.064
1135.58589 19.478 0.074
1138.63557 19.457 0.066
1140.61297 19.352 0.054
1144.67055 19.291 0.066
1151.55014 19.419 0.071
1155.55175 19.405 0.069
1159.54719 19.195 0.062
1162.57959 19.442 0.059
1164.69316 19.290 0.075
1170.55160 19.296 0.064
1178.66165 19.376 0.067
1182.67355 19.312 0.061
1183.71190 19.265 0.076
1185.69506 19.328 0.062
1188.69437 19.367 0.073
1191.57812 19.388 0.081
1202.59323 19.572 0.101
1205.54465 19.359 0.069
1211.56514 19.418 0.097
1217.57576 19.273 0.062
1220.57826 19.531 0.084
1229.53097 19.414 0.101
1238.52726 19.627 0.164
1327.91144 19.237 0.108
1330.82815 19.457 0.108
1335.87991 19.379 0.082
1340.89941 19.370 0.078
1348.93549 19.626 0.080
1354.90904 19.241 0.074
1360.92877 19.314 0.076
1365.92499 19.248 0.075
1367.84848 19.282 0.078
1374.92056 19.242 0.076
1394.85676 19.279 0.076
1395.88820 19.404 0.071
1397.80990 19.611 0.121
1401.83693 19.292 0.064
1402.92184 19.356 0.064
1407.84492 19.439 0.083
1412.74023 19.475 0.082
1417.89856 19.422 0.071
1430.73117 19.387 0.081
1432.74185 19.432 0.066
1435.69830 19.366 0.075
1439.66475 19.530 0.086
1442.66844 19.290 0.060
1447.74363 19.227 0.085
1451.67983 19.377 0.066
1455.69956 19.120 0.066
1460.74029 19.201 0.056
1462.64592 19.306 0.066
1470.65218 19.350 0.066
1472.63938 19.520 0.087
