2125.67487 16.255 0.014
2129.72762 16.247 0.009
2132.67057 16.207 0.009
2136.57402 16.328 0.012
2141.58621 16.327 0.009
2144.67284 16.346 0.011
2160.62853 16.302 0.014
2170.56941 16.319 0.009
2178.58019 16.315 0.018
2211.53382 16.192 0.014
2333.87013 16.224 0.011
2344.83146 16.237 0.011
2355.88227 16.305 0.011
2364.87390 16.223 0.011
2372.88569 16.245 0.009
2384.82062 16.381 0.011
2388.81978 16.192 0.009
2390.85775 16.288 0.011
2393.85195 16.248 0.017
2400.79919 16.293 0.009
2402.90590 16.179 0.009
2406.84870 16.271 0.011
2414.87136 16.262 0.011
2416.88694 16.315 0.011
2424.74557 16.251 0.011
2428.73079 16.251 0.011
2432.88232 16.317 0.015
2434.77032 16.349 0.011
2436.81825 16.135 0.009
2438.79194 16.177 0.009
2441.75426 16.140 0.009
2445.67150 16.245 0.011
2448.69113 16.225 0.011
2454.78171 16.201 0.009
2459.68274 16.233 0.008
2460.70080 16.324 0.011
2463.58203 16.253 0.009
2466.60184 16.228 0.009
2468.72811 16.367 0.009
2470.71188 16.280 0.009
2472.73932 16.193 0.009
2481.59864 16.352 0.014
2484.66194 16.326 0.011
2486.75466 16.292 0.015
2493.68254 16.189 0.009
2496.52854 16.390 0.009
2498.54920 16.190 0.008
2500.59261 16.272 0.009
2502.60623 16.347 0.011
2508.70444 16.306 0.014
2512.65394 16.308 0.009
2517.55534 16.374 0.014
2520.62280 16.361 0.011
2529.48867 16.172 0.011
2538.54028 16.421 0.014
2542.56809 16.253 0.009
2548.49662 16.250 0.012
2552.53292 16.324 0.011
2557.49807 16.332 0.011
2564.51948 16.266 0.012
2708.84713 16.368 0.009
2719.85280 16.301 0.011
2729.87488 16.339 0.012
2734.81385 16.330 0.009
2747.73877 16.347 0.017
2753.92379 16.351 0.014
2757.84961 16.149 0.011
2761.89839 16.331 0.011
2767.84536 16.251 0.012
2775.76223 16.201 0.012
2784.60621 16.259 0.009
2786.82421 16.199 0.011
2788.63612 16.214 0.009
2790.74053 16.280 0.009
2795.62814 16.234 0.008
2797.64004 16.319 0.009
2802.73244 16.382 0.015
2809.75499 16.190 0.011
2811.68212 16.262 0.014
2812.81147 16.186 0.011
2813.85521 16.362 0.011
2815.83589 16.170 0.009
2816.85684 16.359 0.012
2818.62251 16.320 0.011
2819.79084 16.322 0.011
2821.68889 16.324 0.011
2826.79530 16.391 0.015
2835.67431 16.259 0.011
2837.68203 16.275 0.015
2840.73511 16.311 0.012
2843.68641 16.222 0.009
2845.68375 16.280 0.011
2850.57262 16.248 0.009
2852.58038 16.344 0.017
2854.58479 16.318 0.011
2857.49508 16.330 0.012
2858.70741 16.278 0.012
2859.56791 16.288 0.014
2862.65448 16.256 0.014
2866.60398 16.240 0.011
2868.70583 16.358 0.011
2871.62410 16.267 0.009
2877.52602 16.150 0.011
2883.62067 16.241 0.011
2892.54699 16.290 0.012
2895.61257 16.244 0.009
2900.62424 16.240 0.012
2905.62340 16.264 0.014
2909.63272 16.167 0.011
2920.54763 16.329 0.017
2931.54445 16.305 0.011
3052.85445 16.137 0.009
3059.82741 16.246 0.009
3064.84429 16.272 0.012
3068.79809 16.291 0.012
3070.87673 16.198 0.009
3073.83283 16.198 0.009
3075.87093 16.246 0.011
3080.77516 16.225 0.009
3082.90296 16.373 0.011
3085.83342 16.291 0.009
3086.90684 16.202 0.009
3088.82601 16.263 0.009
3090.73910 16.300 0.009
3096.89429 16.303 0.012
3098.92140 16.385 0.011
3100.90819 16.200 0.009
3101.76622 16.237 0.011
3103.79917 16.355 0.011
3106.87112 16.322 0.012
3108.79164 16.393 0.009
3109.85056 16.287 0.009
3110.85693 16.197 0.009
3112.84223 16.225 0.009
3114.80685 16.281 0.009
3116.89493 16.322 0.011
3122.93284 16.322 0.015
3125.89734 16.290 0.012
3127.84155 16.314 0.012
3128.84347 16.198 0.009
3130.72393 16.192 0.009
3131.69041 16.385 0.012
3135.92203 16.368 0.011
3135.93375 16.373 0.011
3138.67632 16.202 0.009
3139.90151 16.186 0.009
3140.90573 16.376 0.011
3142.79013 16.380 0.009
3144.81013 16.189 0.009
3146.84343 16.283 0.011
3151.77302 16.252 0.011
3151.93073 16.373 0.014
3152.77862 16.205 0.009
3153.78130 16.334 0.011
3154.84562 16.271 0.014
3156.88634 16.358 0.012
3162.59619 16.303 0.011
3163.77714 16.411 0.011
3164.75939 16.273 0.009
3164.89239 16.351 0.012
3165.73298 16.197 0.008
3167.61934 16.214 0.012
3168.88112 16.218 0.009
3169.74926 16.291 0.011
3170.83411 16.214 0.008
