2125.54272 16.493 0.015
2129.62606 16.415 0.008
2132.57032 16.361 0.009
2135.70796 16.498 0.008
2140.66596 16.640 0.012
2144.55010 16.338 0.009
2160.53942 16.330 0.010
2168.60687 16.444 0.011
2187.51621 16.346 0.011
2206.51166 16.516 0.014
2331.85239 16.578 0.011
2346.89874 16.658 0.011
2358.82243 16.566 0.011
2372.78459 16.282 0.009
2382.90871 16.442 0.010
2386.85204 16.460 0.011
2390.79520 16.275 0.009
2397.75724 16.534 0.010
2401.78200 16.419 0.009
2403.83802 16.657 0.011
2405.80650 16.269 0.009
2414.78652 16.244 0.008
2416.75778 16.408 0.010
2424.84952 16.618 0.015
2428.75179 16.425 0.009
2432.79501 16.280 0.010
2434.66281 16.359 0.010
2436.70845 16.557 0.010
2438.68672 16.217 0.008
2440.79095 16.486 0.010
2443.69330 16.402 0.010
2445.57439 16.478 0.010
2448.54799 16.460 0.015
2453.81013 16.311 0.009
2463.48262 16.396 0.011
2464.71274 16.420 0.008
2467.61571 16.336 0.010
2469.63011 16.523 0.009
2471.64193 16.333 0.008
2473.60699 16.320 0.009
2483.67183 16.208 0.009
2486.65518 16.242 0.010
2490.62180 16.519 0.011
2493.58162 16.510 0.010
2495.65563 16.253 0.008
2497.71152 16.431 0.010
2499.75843 16.615 0.011
2502.50207 16.422 0.010
2508.59694 16.492 0.010
2512.55326 16.314 0.009
2517.65402 16.540 0.010
2520.51277 16.459 0.011
2526.60849 16.526 0.009
2537.58895 16.341 0.013
2541.58700 16.520 0.011
2541.61151 16.526 0.011
2547.52509 16.489 0.012
2551.56129 16.379 0.013
2556.51606 16.484 0.011
2563.54955 16.354 0.009
2574.52896 16.531 0.012
2705.89205 16.582 0.009
2706.85817 16.404 0.010
2714.84247 16.556 0.009
2728.87231 16.221 0.009
2733.85517 16.448 0.011
2744.82522 16.550 0.029
2752.90120 16.276 0.009
2756.87243 16.635 0.012
2760.84070 16.455 0.010
2766.87267 16.464 0.010
2770.76027 16.323 0.009
