 457.75782 18.434 0.020
 458.74217 18.708 0.028
 459.69498 18.517 0.022
 461.70991 18.576 0.021
 461.83248 18.479 0.029
 462.54228 18.516 0.027
 465.78585 18.447 0.021
 466.69647 18.590 0.028
 467.80435 18.448 0.022
 468.71075 18.551 0.022
 469.71079 18.930 0.035
 470.77859 18.597 0.037
 471.83060 18.611 0.040
 472.75547 18.548 0.030
 473.66728 18.670 0.042
 474.74771 18.540 0.031
 475.64047 18.659 0.031
 476.79272 18.496 0.042
 477.77738 18.791 0.036
 478.58466 18.588 0.025
 479.78308 18.786 0.038
 480.61973 18.595 0.027
 481.60485 18.630 0.025
 482.76583 18.470 0.023
 483.55358 18.570 0.030
 484.55144 18.737 0.046
 485.55601 18.566 0.024
 486.54756 18.818 0.029
 487.57521 18.503 0.024
 488.53983 18.652 0.040
 488.67817 18.943 0.037
 489.63013 18.587 0.022
 490.60059 18.803 0.024
 491.55872 18.478 0.025
 492.54301 18.791 0.034
 492.61741 18.780 0.034
 493.54608 18.426 0.021
 494.54089 18.714 0.029
 495.54323 18.441 0.031
 496.53872 18.679 0.032
 496.75483 18.712 0.053
 498.53748 18.630 0.029
 499.53298 18.585 0.029
 500.52417 18.730 0.038
 501.52474 18.814 0.041
 507.64228 18.706 0.048
 508.59515 18.614 0.041
 510.53313 18.484 0.030
 511.64268 18.879 0.042
 512.68006 18.655 0.035
 513.67196 18.888 0.030
 514.54509 18.459 0.028
 515.53675 18.696 0.031
 516.54029 18.444 0.029
 517.54178 18.710 0.035
 518.58055 18.447 0.024
 519.53118 18.689 0.028
 521.53206 18.737 0.040
 523.54391 18.680 0.034
 524.52288 18.624 0.035
 526.52631 18.765 0.036
 526.62740 18.488 0.030
 527.52364 18.622 0.028
 528.58305 18.532 0.037
 530.61166 18.603 0.044
 531.53854 18.540 0.038
 532.52397 18.931 0.049
 533.52750 18.570 0.036
 534.53481 18.879 0.046
 535.64932 18.640 0.037
 552.63264 18.757 0.035
 553.48836 18.886 0.051
 554.54716 18.499 0.041
 561.54758 18.833 0.057
 566.48317 18.328 0.032
 567.48394 18.720 0.041
 569.47841 18.759 0.056
 571.53225 18.642 0.043
 572.48845 18.656 0.049
 573.49606 18.566 0.054
 574.52482 18.565 0.037
 673.85039 18.525 0.025
