2090.93675 18.917 0.084
2104.92126 18.765 0.037
2112.86953 18.947 0.062
2115.83829 19.147 0.086
2117.83725 18.756 0.042
2122.90004 18.864 0.047
2123.90820 18.867 0.052
2128.91500 18.709 0.063
2129.90238 18.761 0.043
2131.76841 18.748 0.047
2132.89295 18.757 0.045
2134.90003 18.855 0.057
2135.91276 18.811 0.044
2137.85699 18.925 0.066
2140.89785 18.906 0.050
2141.80927 18.762 0.063
2142.82938 18.795 0.054
2144.75914 18.779 0.041
2156.75816 18.829 0.061
2161.71668 18.882 0.057
2162.85498 19.063 0.070
2166.68662 18.956 0.055
2167.69664 18.919 0.056
2168.79640 18.758 0.051
2171.81120 18.862 0.037
2172.84718 18.813 0.042
2173.79062 18.818 0.040
2174.67924 18.848 0.049
2177.72776 18.910 0.054
2184.78377 18.795 0.066
2185.74733 18.636 0.071
2187.61689 18.785 0.064
2189.77372 18.906 0.077
2192.73930 18.771 0.030
2193.76649 18.724 0.032
2194.73107 18.736 0.047
2200.74818 18.894 0.042
2203.63630 18.945 0.045
2211.73840 18.872 0.056
2212.73214 18.727 0.058
2217.71743 18.822 0.071
2221.60646 18.648 0.049
2223.65691 18.757 0.058
2226.57212 18.870 0.062
2228.63507 18.974 0.059
2230.62209 18.789 0.051
2232.64359 18.768 0.044
2234.62783 18.637 0.044
2236.61694 18.844 0.050
2239.56575 18.901 0.058
2241.61736 18.861 0.048
2243.64783 18.651 0.047
2249.61508 18.848 0.038
2251.57181 18.971 0.059
2254.61137 18.895 0.052
2257.57337 18.707 0.047
2263.56848 18.851 0.052
2265.61715 18.959 0.051
2271.60645 18.737 0.052
2273.60509 18.727 0.059
2277.61204 19.054 0.053
2283.62681 18.702 0.048
2289.62563 19.006 0.047
2291.63166 18.850 0.042
2293.62745 18.736 0.055
2295.62435 18.726 0.047
2296.60681 18.824 0.074
2298.61462 18.710 0.052
2300.61227 18.890 0.063
2303.60179 18.893 0.068
2453.92961 18.823 0.076
2462.92622 18.774 0.055
2464.93651 18.851 0.042
2466.91943 18.768 0.071
2468.91525 18.962 0.055
2470.90458 18.958 0.049
2472.83817 18.858 0.060
2481.81114 18.887 0.085
2492.83601 18.802 0.055
2495.82402 19.025 0.070
2496.83460 18.802 0.042
2497.85801 18.813 0.053
2498.85750 18.711 0.045
2500.79639 18.745 0.053
2502.76622 18.705 0.048
2511.78477 18.811 0.063
2516.91207 18.927 0.075
2517.91003 18.887 0.054
2518.89296 18.949 0.064
2519.75585 18.966 0.048
2521.76713 18.802 0.048
2524.69866 18.718 0.054
2529.73456 18.798 0.040
2535.77873 18.702 0.046
2537.80438 18.688 0.063
2538.88764 18.761 0.063
2539.77839 18.740 0.049
2540.82733 18.789 0.056
2541.79382 18.883 0.046
2542.76010 18.880 0.051
2544.74471 18.982 0.050
2545.75735 18.956 0.062
2547.77133 18.710 0.042
