 551.80502 15.944 0.007
 552.91805 15.787 0.007
 553.82377 15.934 0.007
 554.72432 15.984 0.007
 557.89942 15.706 0.007
 559.72838 15.446 0.006
 559.75461 15.521 0.007
 560.89770 15.922 0.007
 561.69373 15.584 0.006
 562.75444 15.804 0.007
 563.84695 15.981 0.007
 567.75410 15.913 0.007
 568.75260 15.861 0.007
 569.72200 15.801 0.007
 570.71806 15.686 0.007
 572.74227 15.715 0.007
 573.77656 15.782 0.007
 574.71385 15.745 0.007
 575.64748 15.725 0.007
 576.62788 15.725 0.007
 577.77445 15.856 0.007
 578.62826 15.745 0.007
 578.88412 15.808 0.007
 581.62423 15.838 0.007
 582.63811 15.901 0.007
 583.63291 15.933 0.007
 583.92031 15.666 0.007
 587.64724 15.547 0.007
 588.90440 15.977 0.007
 590.90814 16.012 0.010
 596.62181 15.910 0.007
 599.92947 15.895 0.007
 601.65327 15.658 0.006
 601.87707 15.863 0.007
 605.82068 15.920 0.007
 606.83300 15.823 0.007
 607.82969 15.750 0.006
 608.82135 15.754 0.007
 615.85844 15.893 0.007
 616.85316 15.941 0.007
 616.85972 15.947 0.007
 622.83021 15.590 0.006
 623.77304 15.771 0.007
 624.78889 15.456 0.006
 625.87173 15.756 0.007
 626.73385 15.552 0.007
 627.73298 15.657 0.007
 628.84952 15.899 0.007
 629.80015 15.881 0.007
 632.67216 15.842 0.007
 633.81970 15.856 0.007
 635.65205 15.862 0.007
 643.78948 15.832 0.007
 645.62806 15.683 0.006
 652.73425 15.439 0.006
 653.58701 15.977 0.006
 655.66362 15.548 0.006
 656.77389 15.837 0.007
 657.74333 15.846 0.007
 664.64815 15.899 0.007
 665.77641 15.679 0.006
 666.53682 15.887 0.007
 667.78558 15.716 0.007
 669.53833 15.777 0.007
 670.62314 15.641 0.007
 670.63399 15.637 0.006
 671.75658 15.810 0.007
 685.58474 15.615 0.006
 688.54184 15.775 0.007
 689.50433 15.773 0.006
 694.50919 15.879 0.007
 698.64660 15.724 0.007
 701.59244 15.732 0.008
 704.59195 15.920 0.009
 707.50642 15.991 0.008
 712.64518 15.695 0.007
 716.56177 15.852 0.008
 722.58421 15.664 0.007
 728.56105 15.734 0.007
 741.55422 15.677 0.006
 748.50294 15.922 0.010
 887.85572 16.000 0.008
 895.83348 15.725 0.006
 898.84642 15.914 0.007
 918.88885 15.440 0.006
 925.85500 15.933 0.007
 930.89210 15.555 0.006
 933.84936 15.678 0.006
 936.73660 15.681 0.006
 937.88158 15.833 0.007
 939.89630 15.922 0.007
 940.85154 15.888 0.007
 941.67555 15.744 0.007
 950.67513 15.517 0.006
 951.81817 15.800 0.007
 953.77685 15.892 0.007
 962.76744 15.661 0.007
 964.81891 15.796 0.006
 965.80873 15.813 0.007
 966.71935 15.769 0.006
 971.89681 15.667 0.007
 985.70980 15.988 0.006
 989.76304 15.584 0.007
 990.83993 15.783 0.007
 991.73433 15.675 0.007
 995.80593 15.861 0.007
 995.82023 15.897 0.009
 997.67400 15.834 0.007
1006.66793 15.520 0.006
1006.67586 15.533 0.007
1021.59169 15.633 0.006
1026.65545 15.878 0.007
1036.57185 15.533 0.006
1040.70130 16.003 0.007
1046.65789 15.468 0.006
1047.64874 15.595 0.007
1048.60958 15.604 0.007
1049.66832 15.784 0.007
1051.62852 15.875 0.007
1054.68669 15.926 0.007
1060.57468 15.732 0.007
1064.66134 15.782 0.008
1065.63590 15.781 0.007
1069.62084 16.022 0.007
1077.57265 15.667 0.007
1087.61591 15.652 0.007
1089.62969 15.690 0.007
1091.57203 15.715 0.007
1107.56985 15.848 0.007
1114.56340 15.621 0.007
1232.88362 15.803 0.007
1240.89293 15.704 0.007
1245.82578 15.549 0.007
1253.85939 16.013 0.007
1255.89349 15.363 0.006
1259.89271 15.781 0.007
1262.85423 15.890 0.007
1266.80964 15.925 0.007
1268.85421 15.664 0.007
1280.74727 15.957 0.007
1288.89940 15.915 0.007
1289.75607 15.740 0.005
1290.90263 15.956 0.007
1295.68634 15.900 0.007
1297.77959 15.642 0.007
1299.69608 15.763 0.007
1305.91673 15.992 0.008
1306.87073 16.009 0.007
1308.69586 15.909 0.007
1312.91656 15.692 0.007
1315.87614 15.855 0.007
1316.87581 15.917 0.007
1319.74418 15.878 0.007
1320.86933 15.944 0.007
1332.73222 15.799 0.010
1335.78499 15.993 0.007
1338.82170 15.512 0.007
1340.70608 15.993 0.007
1345.78148 15.864 0.007
1346.78338 15.953 0.007
1347.61907 15.715 0.006
1347.84531 15.963 0.007
1348.68982 15.916 0.007
1349.65113 15.909 0.007
1350.66424 15.934 0.007
1352.80431 15.542 0.004
1353.70098 15.764 0.007
1354.74243 15.600 0.007
1355.64993 15.616 0.007
1359.60576 15.657 0.011
1360.79441 15.896 0.007
1364.76234 15.962 0.008
1365.65592 15.986 0.007
1366.72564 15.922 0.007
1367.74277 15.543 0.007
1368.73725 15.422 0.006
1369.68079 15.434 0.006
1374.78768 15.979 0.007
1375.71119 15.930 0.007
1376.59221 15.806 0.006
1394.69867 15.848 0.007
1395.79839 15.616 0.008
1398.74921 15.703 0.007
1399.74439 15.787 0.007
1401.63944 15.719 0.007
1402.74279 15.958 0.007
1408.61546 15.965 0.007
1415.65387 15.852 0.008
1416.66035 15.869 0.007
1418.73862 15.969 0.009
1431.67328 15.958 0.008
1435.57267 15.995 0.009
1437.54147 15.969 0.008
1442.52273 15.629 0.007
1447.52026 15.852 0.007
1450.49849 15.916 0.007
1458.57103 15.787 0.008
1461.57905 15.982 0.007
1472.54773 15.857 0.013
1606.85854 15.893 0.007
1608.89134 15.530 0.007
1610.89665 15.711 0.007
1616.88302 15.987 0.007
1617.83599 15.962 0.007
1622.86102 15.665 0.007
1624.83461 15.727 0.007
1627.85592 15.853 0.007
1632.84174 15.980 0.007
1643.85946 16.002 0.006
1645.82953 16.008 0.007
1646.92045 15.390 0.006
1652.90946 15.869 0.007
1654.76538 15.789 0.007
1661.81451 15.767 0.007
1662.88272 15.623 0.007
1664.84436 15.644 0.007
1665.92109 15.813 0.007
1666.74512 15.532 0.006
1667.85291 15.814 0.007
1669.72541 15.726 0.007
1670.84324 15.989 0.007
1671.88720 16.025 0.007
1675.86748 15.393 0.006
1681.77516 15.795 0.007
1682.87279 15.929 0.007
1687.81101 15.876 0.010
1692.71053 15.690 0.005
1693.81351 15.712 0.007
1695.73927 15.682 0.006
1699.60591 15.689 0.007
1701.68368 15.966 0.007
1703.66687 16.002 0.007
1705.77225 15.456 0.006
1709.76697 15.826 0.007
1717.79709 15.620 0.006
1726.71505 15.874 0.007
1728.77025 16.014 0.007
1729.83717 15.673 0.007
1730.84626 15.431 0.006
1731.79703 15.370 0.006
1732.82090 15.586 0.007
1738.80600 15.970 0.016
1743.81647 15.530 0.007
1748.69675 15.666 0.007
1749.61356 15.615 0.006
1750.64908 15.669 0.007
1751.56610 15.615 0.006
1752.73112 15.838 0.007
1754.71416 15.905 0.007
1755.72750 15.970 0.007
1756.62856 15.914 0.007
1757.75609 15.978 0.008
1758.67333 16.019 0.008
1759.60634 16.020 0.007
1761.65497 15.694 0.007
1762.68059 15.465 0.006
1763.68761 15.617 0.006
1764.68340 15.698 0.006
1765.66272 15.739 0.007
1773.69385 15.572 0.007
1784.71404 15.996 0.007
1786.65407 15.989 0.007
1787.69177 15.775 0.006
1789.65895 15.423 0.006
1802.59491 15.770 0.011
1804.52991 15.639 0.007
1809.56304 15.803 0.007
1812.51763 15.832 0.007
1814.62717 15.914 0.007
1817.54241 15.944 0.007
1819.61492 15.594 0.007
1826.59728 15.983 0.008
1834.56141 15.722 0.007
2127.52769 15.990 0.007
2130.56029 15.576 0.005
2133.56998 15.830 0.006
2136.69122 15.739 0.006
2141.68121 15.701 0.006
2172.57154 15.749 0.006
2189.55612 15.922 0.007
2214.53877 15.756 0.007
2337.86521 15.518 0.007
2337.86806 15.534 0.005
2352.89025 15.754 0.006
2361.88404 15.861 0.006
2373.83487 15.906 0.006
2384.85026 15.894 0.006
2388.86918 15.882 0.006
2390.88808 15.476 0.005
2397.68166 15.622 0.005
2401.86941 15.806 0.006
2404.68475 15.918 0.006
2406.83289 15.717 0.006
2416.81009 15.840 0.006
2424.90155 15.996 0.008
2428.89288 15.726 0.006
2433.61849 15.918 0.007
2434.90716 15.865 0.007
2438.84346 15.891 0.006
2440.85605 15.891 0.007
2441.79514 15.925 0.006
2444.85811 15.635 0.006
2445.71609 15.822 0.006
2448.75931 15.560 0.007
2454.66498 15.819 0.006
2460.68524 15.852 0.006
2463.62517 15.521 0.005
2466.53715 15.597 0.005
2468.78668 15.919 0.006
2470.77009 15.795 0.006
2484.70155 16.016 0.007
2487.65186 16.043 0.007
2491.53112 15.858 0.007
2496.56800 15.807 0.005
2498.60880 15.877 0.005
2500.63223 15.912 0.006
2502.65031 15.667 0.006
2510.54985 15.723 0.006
2516.70359 15.418 0.006
2518.68819 15.639 0.006
2521.67973 15.853 0.006
2529.53438 15.917 0.006
2538.58421 15.836 0.006
2543.48307 15.980 0.006
2548.53819 15.497 0.005
2557.53790 15.847 0.006
2564.53834 15.749 0.006
2584.50520 15.917 0.007
2709.85941 15.874 0.005
2719.89252 15.911 0.006
2729.91781 15.785 0.006
2734.89111 15.922 0.006
2747.77502 15.773 0.007
2754.78550 15.895 0.006
2757.86854 15.740 0.007
2763.81798 15.948 0.006
2767.89772 15.666 0.006
2775.84297 15.935 0.013
2783.89362 15.697 0.005
2785.71716 15.453 0.005
2787.81569 15.865 0.006
2790.64736 15.715 0.005
2793.71005 15.958 0.006
2795.67507 15.927 0.005
2797.68034 15.729 0.005
2809.80613 15.582 0.005
2811.72304 15.523 0.006
2814.78825 15.802 0.006
2816.67799 15.719 0.005
2816.69894 15.772 0.007
2818.68668 15.887 0.006
2819.82518 15.952 0.007
2821.73996 15.946 0.006
2829.81513 15.906 0.007
2835.71596 15.868 0.006
2837.72960 15.697 0.006
2839.78995 15.686 0.006
2841.81281 15.819 0.006
2843.73711 15.831 0.005
2845.72282 15.951 0.007
2850.66919 15.980 0.007
2852.63010 15.858 0.007
2852.65422 15.739 0.008
2854.62715 15.549 0.005
2857.53434 15.610 0.006
2862.72782 15.763 0.006
2865.59822 15.907 0.006
2871.71776 15.839 0.006
2877.48299 15.859 0.007
2879.68396 15.503 0.006
2885.53880 15.635 0.006
2894.55424 15.773 0.006
2898.56254 15.618 0.006
2904.61951 16.043 0.007
2910.55193 15.402 0.005
2929.56345 15.831 0.007
3052.89439 15.689 0.006
3059.88549 16.046 0.007
3059.88825 16.007 0.006
3064.89948 15.634 0.005
3068.84982 15.847 0.007
3068.85257 15.873 0.006
3071.90506 15.888 0.006
3074.79708 15.882 0.006
3077.80585 15.804 0.007
3080.85350 15.679 0.005
3083.79775 15.728 0.007
3083.80048 15.771 0.005
3085.91161 16.032 0.006
3087.84722 16.034 0.006
3089.86794 15.645 0.005
3091.86790 15.518 0.005
3097.84666 15.918 0.006
3099.86989 15.869 0.007
3099.87263 15.903 0.006
3101.84572 15.827 0.006
3102.87427 15.667 0.005
3104.78986 15.669 0.007
3107.79693 15.658 0.005
3108.82660 15.714 0.005
3110.91642 15.915 0.006
3112.87077 15.972 0.007
3112.87352 15.962 0.006
3114.86835 16.014 0.006
3116.85606 15.922 0.006
3122.87187 15.899 0.007
3125.93265 15.984 0.007
3126.82546 15.935 0.006
3127.91150 15.692 0.005
3128.90088 15.568 0.005
3130.77561 15.834 0.008
3130.77838 15.850 0.006
3131.64376 15.909 0.007
3134.91385 15.890 0.011
3135.79600 15.737 0.007
3135.79875 15.735 0.005
3137.85110 15.829 0.006
3138.73589 15.732 0.005
3140.70763 15.756 0.005
3140.94145 15.862 0.007
3141.77265 15.940 0.006
3142.84699 15.972 0.006
3144.86495 15.520 0.005
3146.93469 15.721 0.006
3151.84025 15.961 0.006
3152.83864 15.987 0.006
3153.83717 16.031 0.007
3154.92992 15.737 0.006
3156.73467 15.948 0.007
3157.94292 15.707 0.007
3158.60009 15.919 0.010
3158.70110 15.938 0.011
3158.73130 15.890 0.006
3161.61072 15.916 0.017
3161.65044 15.721 0.019
3162.57510 15.892 0.009
3162.63541 15.627 0.007
3162.87500 15.830 0.006
3163.60855 15.655 0.007
3163.83732 15.835 0.006
3164.60557 15.682 0.007
3164.82307 15.852 0.006
3165.63515 15.691 0.007
3165.67926 15.736 0.005
3166.65630 15.744 0.008
3167.60279 15.704 0.007
3167.68310 15.750 0.007
3167.68587 15.761 0.005
3168.57903 15.717 0.007
