2187.79896 19.248 0.100
2193.86512 19.295 0.061
2194.75887 19.272 0.090
2202.86520 19.307 0.073
2206.77416 19.179 0.079
2215.81810 19.106 0.073
2222.81762 19.390 0.095
2225.70047 19.081 0.072
2227.77554 19.167 0.069
2229.78137 19.301 0.094
2231.74979 19.325 0.089
2233.71805 19.266 0.078
2237.63740 19.219 0.094
2239.69837 19.253 0.076
2243.86073 19.389 0.163
2249.77572 19.347 0.082
2251.68789 19.373 0.084
2252.84834 19.233 0.076
2254.77463 19.166 0.058
2257.79427 19.157 0.050
2262.82317 19.271 0.062
2265.79777 19.318 0.075
2269.70713 19.203 0.073
2272.69694 19.209 0.076
2274.69244 19.102 0.062
2276.71673 19.213 0.076
2278.83622 19.293 0.086
2280.65894 19.213 0.095
2282.82028 19.300 0.087
2288.80219 19.138 0.067
2291.83568 19.223 0.080
2293.83686 19.265 0.126
2296.83079 19.463 0.144
2298.82375 19.336 0.098
2301.75452 19.104 0.065
2303.75380 19.213 0.089
2321.72515 19.098 0.075
2328.60231 19.188 0.100
2335.51214 19.318 0.119
2341.50946 19.277 0.101
2358.50175 19.105 0.091
2391.52838 19.389 0.129
2548.84294 19.343 0.093
2553.81038 19.257 0.091
2557.87522 19.178 0.078
2561.87789 19.339 0.068
2566.78230 19.155 0.100
2574.84886 19.118 0.062
2579.75782 19.219 0.084
2586.79420 19.210 0.068
2591.75844 19.102 0.067
2598.74602 19.137 0.075
2606.77488 19.277 0.068
2610.67281 19.276 0.089
2615.80018 19.338 0.073
2619.63863 19.168 0.071
2622.75865 19.232 0.083
2625.62397 19.306 0.084
2628.62213 19.253 0.100
2630.65906 19.247 0.084
2636.73023 19.145 0.072
2638.84734 19.081 0.089
2641.82272 19.327 0.089
2643.82245 19.119 0.060
2645.82201 19.188 0.078
2649.72801 19.160 0.054
2651.77542 19.166 0.078
2653.79916 19.139 0.082
2655.83008 19.245 0.086
2657.82207 19.304 0.102
2658.81426 19.261 0.134
2660.76884 19.122 0.067
2662.73714 19.108 0.075
2664.75875 19.302 0.136
2669.61183 19.145 0.084
2672.60970 19.221 0.097
2674.81189 19.181 0.076
2676.78502 19.131 0.093
2678.83093 19.119 0.058
2680.73026 19.233 0.073
2684.61572 19.201 0.073
2688.59681 19.127 0.076
2693.55491 19.155 0.071
2697.57094 19.145 0.069
2702.57750 19.217 0.101
