2086.93259 19.373 0.100
2104.86474 19.172 0.059
2106.92466 19.456 0.098
2113.84509 19.144 0.084
2114.85938 18.921 0.069
2115.92323 19.720 0.124
2116.90570 19.393 0.092
2117.91138 19.145 0.065
2123.85559 19.030 0.063
2128.86338 19.651 0.152
2129.89111 19.442 0.089
2130.83996 19.168 0.076
2131.83349 19.174 0.081
2132.83967 19.066 0.065
2133.92826 19.664 0.168
2134.84463 19.455 0.126
2135.87980 19.214 0.068
2137.92254 18.998 0.080
2140.84889 19.245 0.095
2142.89473 19.348 0.094
2143.85548 19.487 0.087
2144.82025 19.133 0.049
2156.85887 19.442 0.095
2160.78859 19.274 0.077
2162.79516 19.099 0.055
2165.77897 19.400 0.102
2166.78994 19.058 0.056
2167.76071 18.952 0.052
2168.74725 19.441 0.085
2171.77329 19.113 0.060
2172.77988 19.389 0.074
2173.74200 19.478 0.085
2177.67358 19.398 0.097
2184.73505 18.961 0.080
2185.69848 19.377 0.117
2186.72339 19.781 0.177
2187.68104 19.474 0.121
2189.72514 18.712 0.076
2190.72505 19.514 0.094
2191.66060 19.429 0.079
2192.69417 19.235 0.049
2193.71519 19.037 0.045
2194.68640 19.504 0.077
2200.69889 19.487 0.088
2201.75254 19.333 0.065
2206.63838 19.130 0.090
2211.67702 18.873 0.054
2212.67609 19.526 0.113
2213.68707 19.531 0.121
2214.67343 19.323 0.119
2215.68873 19.200 0.082
2217.66637 19.463 0.119
2219.70955 19.288 0.080
2222.75876 19.236 0.097
2223.69851 19.351 0.082
2225.62803 19.367 0.076
2226.67437 19.370 0.104
2228.58978 19.046 0.068
2230.52709 19.237 0.097
2232.54082 19.009 0.063
2234.58290 19.394 0.082
2236.57237 19.180 0.073
2238.57778 19.627 0.119
2241.56458 19.161 0.071
2243.60284 19.374 0.087
2248.64727 19.389 0.077
2250.62542 19.231 0.070
2253.60431 19.331 0.086
2256.58342 19.454 0.104
2258.62387 19.461 0.070
2263.61514 19.315 0.093
2265.64114 18.924 0.049
2270.59931 19.492 0.087
2272.59738 19.166 0.074
2274.58121 19.448 0.113
2276.54874 19.441 0.134
2280.56131 19.479 0.127
2285.59976 19.511 0.094
2289.59666 19.406 0.077
2291.59738 19.024 0.055
2293.59810 19.476 0.104
2295.59443 19.372 0.095
2297.59758 19.403 0.090
2299.59407 19.151 0.081
2301.58673 19.777 0.166
2466.87056 19.372 0.111
2467.93449 19.518 0.106
2469.93375 18.982 0.045
2471.92330 19.417 0.078
2472.91339 18.943 0.049
2481.89882 19.328 0.101
2483.92245 18.940 0.046
2486.92265 19.353 0.110
2490.80016 18.953 0.084
2492.93689 18.969 0.080
2495.93209 19.290 0.074
2496.93669 19.039 0.064
2498.80798 19.324 0.073
2499.89293 19.276 0.068
2500.90138 19.052 0.062
2501.88811 19.520 0.079
2502.86827 19.277 0.096
2508.77888 19.045 0.116
2516.81034 19.238 0.084
2517.85712 19.217 0.078
2518.82949 18.888 0.062
2519.82770 19.396 0.076
2520.82587 19.429 0.092
2521.81905 19.189 0.059
2524.81756 19.437 0.090
2526.81136 19.114 0.045
2529.80761 19.457 0.080
2534.86827 19.460 0.110
2535.80586 19.047 0.064
2537.73596 19.432 0.118
2538.83588 19.424 0.110
2539.73303 19.112 0.066
2540.77668 18.953 0.073
2541.74494 19.428 0.078
2542.71473 19.403 0.079
2544.69585 18.871 0.048
2545.70821 19.346 0.070
2547.72620 19.229 0.068
2548.74530 19.099 0.064
2550.74059 19.537 0.086
2551.72714 19.362 0.073
2552.74312 19.226 0.065
2553.68388 18.939 0.069
2554.73626 19.550 0.079
2555.74415 19.455 0.079
2556.72325 19.250 0.064
2557.73576 19.143 0.051
2558.69224 19.469 0.085
2559.64922 19.495 0.104
2560.68223 19.320 0.068
2561.72785 19.100 0.084
2562.70057 18.875 0.054
2563.70853 19.486 0.093
2564.72493 19.379 0.095
2565.71972 19.310 0.080
2566.69468 18.973 0.062
2568.76375 19.357 0.110
2571.68141 19.090 0.063
2572.75558 19.407 0.106
2573.69366 19.441 0.113
2574.67361 19.207 0.059
2576.70835 19.482 0.095
2577.67336 19.524 0.122
2578.66093 19.328 0.089
2579.67145 19.065 0.077
2580.67953 19.022 0.059
2583.65159 19.168 0.079
2584.65805 18.860 0.055
2586.65925 19.443 0.089
2587.64225 19.269 0.076
2589.63311 19.536 0.093
2590.64989 19.322 0.073
2591.67606 19.269 0.082
2593.63931 18.866 0.055
2594.64535 19.512 0.108
2596.61898 19.392 0.102
2597.60617 18.861 0.085
2598.68636 19.023 0.076
