 466.54304 19.156 0.046
 466.55214 19.273 0.054
 466.56738 19.273 0.058
 466.59797 19.279 0.047
 466.62751 19.128 0.051
 467.54536 19.017 0.050
 467.57483 19.034 0.048
 467.60431 19.070 0.045
 467.63380 19.116 0.046
 469.55473 19.087 0.067
 469.59335 19.315 0.066
 469.62500 19.430 0.073
 471.60727 19.583 0.099
 471.62251 19.437 0.084
 472.53943 18.870 0.059
 472.55421 18.985 0.054
 472.56887 19.020 0.054
 472.58350 19.127 0.056
 622.88570 19.501 0.108
 624.91228 19.404 0.076
 625.89973 19.147 0.052
 626.87123 19.091 0.049
 627.85747 19.381 0.078
 628.89855 19.124 0.056
 629.89635 19.550 0.082
 631.92731 18.950 0.056
 632.86783 19.414 0.081
 633.90326 19.062 0.049
 635.89811 19.261 0.060
 643.86711 19.214 0.068
 645.83882 19.445 0.077
 647.79656 19.644 0.163
 649.79395 18.932 0.069
 652.84114 19.426 0.083
 656.85431 19.225 0.048
 657.82657 19.216 0.075
 658.86687 19.630 0.114
 663.77315 19.270 0.102
 664.87808 19.207 0.056
 665.82534 19.308 0.044
 666.83589 19.217 0.050
 667.85513 19.155 0.049
 668.82596 19.369 0.046
 670.79151 19.313 0.062
 671.81356 19.257 0.037
 672.81909 19.089 0.033
 673.78647 19.216 0.051
 684.74686 19.311 0.056
 685.80172 19.170 0.055
 686.70300 19.257 0.066
 687.78435 19.207 0.052
 688.72637 19.432 0.050
 689.75352 19.295 0.048
 697.71968 19.183 0.052
 698.79079 19.202 0.051
 699.68979 19.258 0.045
 700.73058 19.166 0.049
 701.70281 19.345 0.064
 704.73080 19.289 0.065
 706.69646 19.487 0.134
 707.73402 19.318 0.086
 708.75818 19.157 0.067
 712.75873 19.337 0.079
 713.74010 19.090 0.037
 714.75507 19.359 0.047
 715.72063 19.166 0.048
 716.68871 19.261 0.045
 726.67132 19.250 0.057
 728.68203 19.005 0.043
 729.68419 19.279 0.052
 730.66855 19.221 0.049
 733.63503 19.027 0.059
 739.65498 19.452 0.090
 741.62079 19.058 0.039
 742.59704 19.398 0.071
 744.64416 19.283 0.057
 745.59508 19.242 0.055
 746.78587 19.203 0.060
 747.65639 19.407 0.062
 748.61816 19.177 0.057
 749.62351 19.257 0.082
 750.61735 19.289 0.064
 751.62577 19.032 0.061
 752.74017 19.190 0.066
 753.67581 19.134 0.059
 759.63368 19.046 0.047
 760.65934 19.283 0.051
 761.63537 19.091 0.048
 761.74063 19.205 0.074
 762.62674 19.161 0.063
 762.65630 19.154 0.070
 763.64297 19.244 0.068
 763.75372 19.343 0.083
 765.57503 19.391 0.102
 766.61251 19.136 0.086
 766.71538 19.288 0.092
 767.62000 19.129 0.091
