2187.86765 18.817 0.072
2194.83402 18.456 0.041
2206.84311 18.722 0.069
2216.83413 18.400 0.039
2225.76878 18.765 0.045
2225.79656 18.706 0.044
2227.84779 18.422 0.036
2229.85360 18.609 0.051
2231.81726 18.588 0.041
2233.78532 18.700 0.051
2237.70514 18.437 0.041
2240.67553 18.449 0.042
2242.65910 18.532 0.053
2244.73718 18.736 0.056
2250.67124 18.585 0.041
2252.76455 18.728 0.051
2254.82755 18.493 0.036
2256.80061 18.608 0.038
2258.80369 18.742 0.044
2262.76952 18.464 0.035
2266.82920 18.780 0.048
2270.71616 18.437 0.035
2272.81012 18.789 0.063
2275.70646 18.599 0.044
2277.86529 18.784 0.054
2279.69606 18.672 0.050
2283.66277 18.542 0.036
2288.87038 18.777 0.068
2289.66416 18.372 0.030
2291.67291 18.651 0.047
2295.66620 18.869 0.047
2297.65756 18.471 0.035
2299.86088 18.833 0.065
2301.83387 18.618 0.069
2302.84377 18.743 0.071
2303.82478 18.516 0.065
2329.56968 18.577 0.066
2336.52688 18.688 0.051
2341.58461 18.847 0.051
2359.51899 18.453 0.053
2391.61113 18.801 0.111
2550.82591 18.791 0.066
2553.89067 18.905 0.093
2558.80740 18.819 0.069
2562.82116 18.660 0.054
2576.83279 18.596 0.047
2579.83687 18.541 0.048
2587.73572 18.498 0.047
2591.85435 18.859 0.054
2598.82134 18.742 0.056
2606.85610 18.626 0.050
2610.78066 18.803 0.068
2615.72634 18.784 0.045
2619.78886 18.684 0.045
2622.68616 18.598 0.056
2625.75197 18.525 0.036
2628.71546 18.478 0.045
2630.75481 18.704 0.053
2634.81062 18.484 0.038
2636.82418 18.529 0.042
2639.74021 18.432 0.030
2642.81800 18.486 0.048
2644.81826 18.618 0.036
2646.80528 18.785 0.047
2649.82789 18.690 0.038
2651.84756 18.649 0.045
2653.72369 18.540 0.050
2656.80753 18.430 0.050
2658.80283 18.590 0.072
2660.83657 18.672 0.059
2662.83462 18.859 0.056
2665.60661 18.690 0.041
2668.64216 18.656 0.056
2671.83767 18.803 0.068
2674.75901 18.675 0.039
2676.83303 18.759 0.090
2679.60184 18.579 0.039
2680.80750 18.547 0.036
2685.55045 18.491 0.050
2689.58507 18.678 0.063
2693.60205 18.509 0.033
2698.53510 18.473 0.038
2703.55410 18.852 0.072
2710.52969 18.928 0.087
2728.51057 18.514 0.047
2877.90982 18.575 0.041
2886.89416 18.505 0.051
2894.91339 18.544 0.057
2905.87791 18.512 0.045
2908.88096 18.496 0.036
2918.85700 18.569 0.048
2924.79370 18.570 0.056
2927.82487 18.664 0.077
2932.77830 18.371 0.038
2935.79783 18.521 0.039
2941.75653 18.712 0.041
2944.78775 18.677 0.056
2948.75087 18.517 0.045
2951.81070 18.477 0.039
2955.68605 18.652 0.074
2957.83067 18.527 0.050
2961.84908 18.754 0.050
2964.79675 18.657 0.041
2967.71657 18.503 0.042
2974.80850 18.788 0.044
2976.72766 18.796 0.047
2978.79843 18.551 0.041
2980.81914 18.697 0.050
2982.81519 18.863 0.053
2985.71135 18.735 0.051
2987.84356 18.442 0.041
2989.84637 18.526 0.039
2991.85723 18.747 0.069
2993.84983 18.840 0.050
2996.81772 18.719 0.036
2998.82945 18.509 0.038
3000.83998 18.519 0.047
3002.83355 18.712 0.045
3004.85547 18.923 0.063
3006.84215 18.412 0.033
3007.84223 18.726 0.036
3009.80530 18.800 0.042
3011.86209 18.617 0.083
3013.84663 18.673 0.047
3016.85930 18.633 0.044
3017.83883 18.436 0.057
3019.79255 18.540 0.044
3023.83153 18.816 0.051
3025.83415 18.414 0.032
3027.85515 18.627 0.054
3029.83780 18.843 0.072
3032.68654 18.568 0.041
3034.76926 18.773 0.041
3036.79605 18.452 0.033
3041.79593 18.583 0.054
3043.74695 18.683 0.078
3044.75787 18.526 0.063
3046.73996 18.626 0.065
3048.77304 18.686 0.039
