 457.64862 18.366 0.022
 457.70726 18.577 0.024
 457.82453 18.766 0.036
 458.68108 18.222 0.025
 459.64439 18.733 0.030
 459.85005 18.454 0.028
 461.65298 18.705 0.029
 461.78118 18.724 0.030
 462.60975 18.511 0.024
 465.85301 18.483 0.027
 466.84849 18.265 0.021
 468.77740 18.725 0.027
 469.78632 18.589 0.035
 470.80421 18.501 0.040
 472.82213 18.222 0.029
 475.58266 18.291 0.025
 477.80023 18.437 0.026
 478.80591 18.454 0.023
 479.80617 18.679 0.039
 480.64264 18.527 0.026
 481.54047 18.320 0.023
 482.83314 18.564 0.037
 483.53861 18.829 0.040
 484.53679 18.711 0.046
 485.54136 18.622 0.029
 486.53353 18.383 0.023
 487.56090 18.262 0.022
 488.57328 18.849 0.037
 489.53333 18.806 0.032
 490.54201 18.710 0.025
 491.54359 18.581 0.030
 492.52874 18.454 0.033
 493.53186 18.471 0.023
 494.52683 18.720 0.035
 494.78631 18.537 0.024
 495.52890 18.793 0.042
 496.52410 18.688 0.035
 496.74046 19.061 0.079
 498.52342 18.419 0.027
 499.78583 18.535 0.044
 500.78330 18.379 0.048
 501.54787 18.806 0.042
 507.53403 18.860 0.039
 508.57667 18.678 0.044
 509.53122 18.586 0.030
 510.56192 18.414 0.032
 510.72714 18.758 0.055
 511.62655 18.417 0.036
 512.56088 18.941 0.049
 513.54500 18.626 0.051
 513.65680 18.857 0.030
 514.52464 18.519 0.037
 514.62010 18.921 0.032
 515.52127 18.497 0.026
 516.52479 18.452 0.030
 517.52432 18.484 0.035
 518.56119 18.825 0.034
 519.51422 18.757 0.035
 519.66377 18.822 0.040
 519.74158 18.305 0.029
 520.68045 18.918 0.052
 521.51638 18.508 0.035
 521.65393 18.591 0.037
 523.52171 18.407 0.032
 524.50711 18.958 0.059
 524.54719 18.859 0.044
 526.51050 18.631 0.041
 526.60626 18.808 0.041
 527.50527 18.592 0.035
 528.56510 18.449 0.040
 530.54503 18.979 0.055
 530.64260 18.283 0.045
 531.51806 18.915 0.058
 531.61707 18.578 0.048
 532.50668 18.678 0.045
 533.50571 18.517 0.038
 533.63164 18.673 0.053
 534.51494 18.416 0.028
 535.51938 18.411 0.020
 536.66840 18.322 0.035
 540.50657 18.390 0.032
 552.61832 18.586 0.035
 554.53274 19.033 0.066
 558.52578 18.592 0.064
 560.54812 18.911 0.086
