 466.54179 18.247 0.019
 466.55089 18.285 0.020
 466.56613 18.250 0.018
 466.59672 18.276 0.019
 466.62626 18.227 0.019
 467.54411 18.374 0.024
 467.57358 18.368 0.024
 467.60306 18.299 0.023
 467.63255 18.285 0.019
 469.55348 18.349 0.031
 469.59210 18.304 0.024
 469.62375 18.364 0.024
 471.60602 18.270 0.024
 471.62126 18.258 0.025
 472.53818 18.206 0.027
 472.55296 18.274 0.030
 472.56762 18.219 0.023
 472.58225 18.330 0.024
 622.88445 18.301 0.029
 624.91103 18.295 0.024
 625.89848 18.300 0.023
 626.86998 18.243 0.022
 627.85622 18.330 0.025
 628.89730 18.282 0.022
 629.89510 18.236 0.024
 631.92606 18.167 0.024
 632.86658 18.288 0.025
 633.90201 18.282 0.022
 635.89686 18.219 0.021
 643.86586 18.309 0.028
 645.83757 18.281 0.026
 647.79531 18.292 0.039
 649.79270 18.258 0.032
 652.83989 18.246 0.024
 656.85306 18.226 0.019
 657.82532 18.379 0.031
 658.86562 18.219 0.033
 663.77190 18.273 0.033
 664.87683 18.327 0.025
 665.82409 18.253 0.017
 666.83464 18.265 0.020
 667.85388 18.246 0.019
 668.82471 18.320 0.017
 670.79026 18.231 0.024
 671.81231 18.258 0.016
 672.81784 18.330 0.017
 673.78522 18.239 0.020
 684.74561 18.326 0.022
 685.80047 18.276 0.024
 686.70175 18.334 0.027
 687.78310 18.318 0.023
 688.72512 18.261 0.018
 689.75227 18.304 0.020
 697.71843 18.317 0.022
 698.78954 18.304 0.021
 699.68854 18.361 0.018
 700.72933 18.256 0.021
 701.70156 18.314 0.024
 704.72955 18.291 0.024
 706.69521 18.298 0.035
 707.73277 18.237 0.030
 708.75693 18.335 0.029
 712.75748 18.290 0.028
 713.73885 18.240 0.017
 714.75382 18.334 0.018
 715.71938 18.263 0.023
 716.68746 18.294 0.018
 726.67007 18.255 0.023
 728.68078 18.197 0.020
 729.68294 18.270 0.021
 730.66730 18.206 0.020
 733.63378 18.281 0.027
 739.65373 18.263 0.026
 741.61954 18.280 0.018
 742.59579 18.257 0.022
 744.64291 18.306 0.024
 745.59383 18.236 0.022
 746.78462 18.376 0.025
 747.65514 18.228 0.021
 748.61691 18.301 0.024
 749.62226 18.186 0.028
 750.61610 18.283 0.024
 751.62452 18.228 0.027
 752.73892 18.276 0.028
 753.67456 18.312 0.026
 759.63243 18.253 0.021
 760.65809 18.256 0.020
 761.63412 18.320 0.024
 761.73938 18.325 0.030
 762.62549 18.271 0.026
 762.65505 18.311 0.028
 763.64172 18.266 0.026
 763.75247 18.348 0.030
 765.57378 18.270 0.038
 766.61126 18.208 0.034
 766.71413 18.331 0.034
 767.61875 18.300 0.039
 767.68041 18.218 0.045
 769.60159 18.333 0.028
 769.67532 18.313 0.028
 770.60773 18.257 0.024
 771.64080 18.341 0.027
 772.60262 18.273 0.023
 773.60775 18.376 0.024
 773.75996 18.340 0.033
 774.60073 18.243 0.023
 775.55866 18.348 0.023
 776.63957 18.303 0.023
 777.61383 18.280 0.023
 778.61719 18.300 0.029
 779.64415 18.197 0.035
 779.75443 18.268 0.027
 780.64395 18.274 0.026
 781.55827 18.244 0.024
 781.73876 18.263 0.026
 782.62378 18.288 0.028
 782.74766 18.393 0.032
 783.54082 18.232 0.018
 784.58282 18.339 0.025
 784.67479 18.341 0.023
 785.60963 18.213 0.022
 785.75523 18.294 0.022
 786.61332 18.351 0.021
 786.63021 18.275 0.021
 787.69377 18.288 0.023
 788.62658 18.292 0.022
 788.65215 18.386 0.024
 790.57528 18.329 0.024
 792.55325 18.319 0.023
 795.61792 18.285 0.024
 796.54684 18.412 0.038
 796.73219 18.318 0.047
 797.70699 18.320 0.029
 798.56963 18.319 0.023
 799.70759 18.335 0.024
 800.62262 18.204 0.022
 802.68260 18.222 0.033
 805.60994 18.312 0.029
 806.62014 18.292 0.029
 808.55155 18.208 0.027
 816.68255 18.334 0.024
 817.59263 18.293 0.019
 819.55540 18.221 0.023
 820.63170 18.296 0.024
 822.55228 18.345 0.026
 824.57811 18.317 0.029
 825.65122 18.261 0.030
 828.61135 18.297 0.019
 829.57798 18.329 0.022
 832.58487 18.284 0.028
 833.60477 18.407 0.025
 834.57435 18.240 0.026
 836.55248 18.317 0.037
 838.58546 18.241 0.025
 840.59521 18.233 0.027
 845.54678 18.266 0.024
