2194.80011 18.917 0.051
2206.80850 18.867 0.065
2215.85371 18.998 0.060
2222.85167 18.992 0.068
2225.73470 19.049 0.057
2227.80919 19.099 0.055
2229.81513 19.010 0.062
2231.78350 18.888 0.055
2233.75166 18.809 0.043
2237.67125 18.941 0.061
2239.73203 18.896 0.047
2241.84042 18.794 0.046
2244.70346 18.763 0.061
2249.82144 19.127 0.059
2251.67002 18.708 0.044
2253.83452 18.972 0.054
2255.64301 18.925 0.059
2257.85255 18.889 0.038
2260.83946 19.076 0.068
2262.80437 18.985 0.046
2265.83835 18.756 0.050
2266.72270 18.688 0.040
2270.75432 18.875 0.046
2272.77628 18.881 0.064
2274.83160 18.714 0.050
2276.67001 18.793 0.054
2279.66105 19.037 0.051
2281.83630 18.825 0.042
2283.68048 18.943 0.044
2288.83623 18.826 0.051
2290.84437 18.877 0.061
2292.85261 18.986 0.095
2294.82473 18.730 0.062
2298.85739 18.753 0.054
2303.78758 18.834 0.065
2315.77147 18.797 0.048
2321.76179 18.762 0.061
2329.53203 18.940 0.090
2335.54895 19.110 0.087
2341.54780 18.853 0.048
2349.50688 18.986 0.065
2391.56883 18.980 0.107
2548.88925 18.991 0.066
2553.85091 19.018 0.072
2558.76955 19.031 0.061
2562.78324 18.962 0.061
2576.79884 18.739 0.061
2579.79758 18.828 0.053
2586.84070 19.057 0.055
2591.80516 19.030 0.056
2598.78238 19.040 0.071
2606.81158 18.965 0.050
2610.70941 18.719 0.059
2615.74580 18.926 0.055
2619.75210 18.758 0.043
2622.70475 18.884 0.059
2625.68952 19.078 0.060
2628.68170 18.742 0.053
2630.69269 18.882 0.063
2632.84020 18.854 0.059
2636.79012 18.755 0.056
2639.70649 18.741 0.038
2642.78423 19.034 0.079
2644.78037 19.038 0.056
2646.76887 18.837 0.056
2649.79123 19.064 0.060
2651.81160 19.034 0.054
2653.83867 19.010 0.064
2656.73751 18.988 0.085
2658.74131 19.005 0.105
2660.80258 19.042 0.066
2662.80082 19.110 0.090
2664.80940 19.037 0.103
2667.59812 18.875 0.042
2672.64351 18.993 0.074
2675.78210 18.985 0.046
2677.81731 18.942 0.082
2679.83584 18.825 0.080
2683.65032 19.135 0.081
2688.62955 19.050 0.080
2693.62410 18.714 0.038
2697.60713 19.042 0.071
2703.51521 18.908 0.065
2709.55982 18.755 0.046
2727.50904 18.745 0.074
2877.87347 18.966 0.060
2886.85760 19.044 0.074
2894.87692 18.983 0.054
2899.88337 19.017 0.054
2905.78630 18.783 0.049
2908.84479 19.015 0.058
2912.86769 18.991 0.045
2917.88367 18.965 0.056
2923.88595 18.990 0.063
2927.78777 18.754 0.065
2931.86660 18.758 0.051
2935.76011 18.950 0.058
2941.72050 18.763 0.040
2944.75159 19.008 0.062
2948.71490 18.803 0.055
2951.77020 19.064 0.062
2954.84221 18.925 0.067
2957.78951 19.012 0.067
2961.81322 18.849 0.066
2964.76062 18.992 0.072
2966.83981 19.051 0.043
2968.80103 19.034 0.051
2971.74934 19.148 0.079
2975.69123 18.849 0.053
2977.81252 19.036 0.057
2979.73165 18.806 0.043
2980.85520 18.714 0.054
2981.72135 18.862 0.106
2983.85315 18.940 0.071
2985.76490 18.750 0.040
2987.80774 18.640 0.050
2989.74843 18.968 0.045
2991.82108 18.786 0.044
2992.80962 18.851 0.042
2994.83364 18.913 0.044
2997.84317 19.032 0.059
2999.82368 19.045 0.071
3001.82312 18.994 0.054
3003.79155 18.828 0.044
3005.75290 18.712 0.040
3007.77528 18.750 0.041
3009.76922 18.827 0.043
3011.82375 18.587 0.070
3013.79516 18.991 0.093
3016.81707 18.871 0.045
3017.80273 19.138 0.060
3019.75649 18.921 0.050
3021.64323 18.897 0.041
3023.79535 18.847 0.045
3025.79824 18.854 0.036
3027.81891 18.810 0.057
3029.80160 18.708 0.043
3032.65038 18.883 0.056
3034.73245 18.727 0.036
3036.72848 18.782 0.043
3039.67044 18.679 0.049
