2090.89167 18.993 0.081
2105.89630 19.334 0.081
2106.86092 19.161 0.077
2113.88834 19.330 0.110
2116.84479 19.012 0.054
2123.79167 19.334 0.087
2127.80481 19.423 0.141
2128.79956 18.935 0.072
2129.83157 18.988 0.050
2130.79800 19.157 0.064
2131.88653 18.891 0.067
2134.78309 19.065 0.090
2135.81598 19.306 0.086
2136.83223 18.960 0.075
2137.78956 18.952 0.085
2140.78410 19.204 0.073
2142.79680 19.151 0.066
2143.79181 19.338 0.078
2144.88787 18.979 0.058
2155.85248 19.306 0.130
2156.79910 19.502 0.108
2160.70822 19.405 0.103
2162.73498 18.964 0.051
2166.72943 19.055 0.064
2167.81279 19.064 0.059
2171.71425 18.957 0.048
2172.71992 19.122 0.071
2173.70048 19.117 0.053
2177.59149 18.786 0.074
2184.67447 18.838 0.077
2185.63853 18.901 0.075
2187.73302 18.967 0.067
2188.65386 19.113 0.087
2190.66491 19.071 0.057
2191.71820 19.117 0.061
2192.63813 19.190 0.052
2193.65934 19.074 0.049
2194.62762 19.202 0.066
2195.69343 19.243 0.056
2201.64106 19.053 0.065
2203.67749 19.233 0.066
2211.61524 19.098 0.082
2212.61581 19.341 0.088
2213.62403 19.124 0.095
2214.60942 19.120 0.095
2215.62387 19.106 0.087
2217.60889 19.240 0.110
2219.65353 19.202 0.096
2222.62243 18.847 0.083
2224.69251 19.407 0.094
2226.60968 18.942 0.076
2229.59227 19.344 0.093
2231.54375 19.171 0.091
2233.54853 19.252 0.097
2235.63387 19.079 0.061
2237.55337 19.404 0.151
2240.60898 19.173 0.076
2242.59084 19.393 0.110
2244.61247 19.121 0.078
2250.54286 19.207 0.078
2252.59342 18.957 0.059
2255.57371 19.203 0.075
2257.59827 19.120 0.066
2262.59065 19.277 0.081
2266.54559 19.115 0.093
2271.55710 19.220 0.083
2273.55540 19.089 0.101
2275.58848 19.406 0.109
2277.57282 18.955 0.060
2280.54050 18.862 0.093
2284.58099 19.272 0.094
2289.57465 18.988 0.064
2291.57435 19.297 0.081
2293.55260 19.035 0.080
2295.55003 19.137 0.079
2297.55155 19.041 0.091
2299.55709 19.257 0.103
2301.54874 19.369 0.130
2444.92808 19.134 0.098
2458.92456 19.197 0.097
2463.88817 18.971 0.071
2465.90063 19.314 0.074
2467.87459 18.947 0.067
2469.87428 19.186 0.069
2471.88232 19.076 0.113
2473.85977 19.128 0.076
2483.83209 19.272 0.078
2486.84770 19.237 0.102
2488.83932 19.147 0.095
2489.89581 19.045 0.077
2492.87730 18.952 0.082
2496.87674 19.050 0.059
2497.89991 18.981 0.068
2498.90275 19.239 0.063
2499.83322 19.149 0.074
2500.83760 19.293 0.080
2501.82763 18.889 0.051
2502.80738 19.004 0.086
2503.82279 19.156 0.095
2511.83123 19.187 0.077
2516.86533 19.264 0.086
2517.79350 19.373 0.084
2518.76782 19.265 0.081
2520.76479 19.040 0.105
2526.75130 19.320 0.059
2534.81233 19.114 0.071
2537.67569 18.942 0.088
2538.76430 19.205 0.084
2539.68035 19.228 0.089
2540.69468 18.990 0.098
2541.68579 19.021 0.059
2542.66189 19.117 0.096
2544.63585 19.310 0.071
2545.65589 18.908 0.053
2547.67362 19.192 0.083
2548.68534 19.255 0.071
2550.68013 19.116 0.069
2551.66677 19.150 0.062
2552.68290 19.275 0.063
2554.67621 19.081 0.076
2555.68402 19.303 0.084
2556.66312 19.311 0.084
2557.67538 18.895 0.043
2558.63224 18.955 0.067
2559.58813 19.066 0.086
2560.62201 19.284 0.101
2561.64769 19.230 0.118
2562.64027 18.975 0.060
2563.64827 19.057 0.073
2564.66387 19.240 0.081
2566.63978 18.912 0.084
2568.64248 19.500 0.295
2573.63693 19.201 0.101
2574.62041 19.193 0.079
2575.63772 18.769 0.048
2576.62041 19.354 0.118
2577.60638 19.129 0.108
2578.60456 19.287 0.096
2579.61418 18.958 0.064
2580.60195 19.058 0.066
2583.59756 18.979 0.080
2584.60535 19.016 0.078
2587.58169 19.379 0.101
2588.60982 18.968 0.061
2589.57503 19.161 0.075
2590.58631 19.381 0.107
2591.58758 19.215 0.087
2593.57761 19.118 0.062
2594.58199 19.312 0.098
2596.55718 18.834 0.073
2597.54542 19.196 0.091
2598.59252 19.273 0.078
2599.57476 19.192 0.105
2606.65948 19.281 0.093
2609.60238 19.112 0.068
2611.57236 19.340 0.126
2614.57772 19.053 0.058
2618.57096 19.245 0.092
2620.56875 19.229 0.103
2623.57639 19.236 0.080
2626.56799 18.974 0.080
2628.53770 19.221 0.139
2632.54416 19.269 0.076
2636.53927 19.290 0.104
2638.57313 18.863 0.092
2641.56343 19.112 0.062
2645.57303 19.185 0.065
2650.56254 18.887 0.055
2653.58288 19.296 0.097
2656.56223 19.031 0.108
2659.58872 19.146 0.089
2663.55342 18.997 0.084
2671.54775 18.941 0.081
2675.55775 18.954 0.071
2681.56258 19.252 0.104
2777.87690 19.431 0.157
2804.91976 18.951 0.097
2809.94292 19.237 0.107
2813.92837 19.171 0.082
2817.90084 19.315 0.121
2820.95213 19.124 0.157
2831.75198 19.175 0.108
2831.94826 19.087 0.090
2832.89334 19.020 0.063
2833.83883 19.124 0.095
2835.92419 19.336 0.088
2837.84471 18.887 0.098
2838.86536 19.252 0.125
2839.86731 19.266 0.110
2844.84645 19.354 0.065
2845.84279 19.086 0.081
2848.92944 19.064 0.094
2850.86219 18.986 0.074
2851.90553 19.173 0.081
2852.93873 19.071 0.075
2853.91640 18.999 0.068
2856.78933 19.210 0.122
2858.88355 18.946 0.049
2860.84955 19.228 0.070
2861.71775 19.204 0.069
2862.82513 18.953 0.075
2863.80778 18.864 0.088
2865.88113 19.180 0.077
2866.84009 19.011 0.096
2867.77607 18.970 0.053
2869.82454 19.268 0.078
2871.85083 19.013 0.059
2875.77139 19.094 0.084
2877.77158 19.142 0.057
2883.79861 19.006 0.044
2885.73374 19.003 0.072
2888.78193 18.917 0.053
2892.77380 18.962 0.094
2894.77700 19.208 0.091
2896.77839 18.993 0.056
2898.79473 19.262 0.077
2900.71891 19.261 0.055
2902.71966 18.970 0.053
2905.72678 18.958 0.051
2907.72782 19.270 0.059
2909.71520 19.094 0.050
2911.70828 19.167 0.047
2915.67993 19.062 0.063
2917.70535 19.228 0.056
2921.70047 19.344 0.093
2923.71685 19.059 0.067
2925.68812 19.286 0.072
2927.68565 18.923 0.071
2930.70346 19.003 0.062
2932.70630 19.005 0.060
2934.69007 19.212 0.065
2937.61027 19.094 0.080
2940.60711 18.906 0.042
2942.60711 19.104 0.058
2944.56306 19.256 0.084
2946.55454 19.135 0.094
2947.57659 19.490 0.105
2951.60237 19.593 0.170
2952.62943 18.972 0.061
2954.65660 19.320 0.115
2956.60256 19.120 0.052
2958.58730 19.101 0.067
2961.54159 19.126 0.108
2966.58121 18.975 0.048
2969.62401 18.815 0.062
2971.63169 19.165 0.076
2973.61958 18.870 0.056
2975.59384 19.114 0.062
2977.58644 19.056 0.093
2979.55251 18.919 0.081
2981.59730 19.096 0.116
2983.63365 19.469 0.140
2985.65155 18.954 0.078
2987.54922 18.907 0.065
2990.58039 18.934 0.055
2992.54288 19.253 0.097
2995.58837 18.971 0.039
2998.54445 19.433 0.127
3001.54717 19.270 0.091
3004.53793 19.026 0.087
3007.54565 18.907 0.053
3010.54491 19.307 0.080
3016.56209 19.068 0.076
3019.56588 19.020 0.063
3021.58939 19.103 0.053
3023.54376 19.320 0.091
3025.54107 19.139 0.062
3027.57729 19.260 0.093
3029.54090 19.075 0.096
3031.54408 19.429 0.094
3033.55631 19.022 0.060
3035.58967 19.146 0.065
3040.53647 19.065 0.089
3133.91983 19.532 0.126
3160.83210 19.198 0.100
3175.94299 19.306 0.080
3182.94717 19.128 0.053
3185.93700 18.957 0.052
3191.94337 19.221 0.069
3195.91275 19.128 0.059
3197.88830 19.263 0.092
3199.92176 19.346 0.135
3203.85046 19.025 0.049
3204.91647 19.417 0.093
3210.86743 18.995 0.061
3211.93205 19.089 0.077
3216.69524 19.411 0.126
3218.81170 19.370 0.152
3223.80840 19.171 0.082
3226.79748 19.306 0.095
3229.80257 19.090 0.050
3231.75689 19.127 0.108
3238.92084 19.227 0.076
3240.74515 19.223 0.080
3242.68777 18.978 0.088
3243.82047 19.336 0.093
3244.80151 19.070 0.072
3245.74697 18.957 0.067
3246.73943 19.020 0.065
3247.73456 19.038 0.073
3248.78098 19.164 0.086
3250.78415 19.048 0.050
3253.73959 19.257 0.082
3256.72238 19.301 0.081
3260.67731 19.239 0.082
3262.70931 19.042 0.042
3264.66497 19.251 0.061
3266.73600 19.008 0.062
3268.66569 19.071 0.051
3270.63943 19.393 0.102
3271.63716 19.084 0.087
3272.68665 19.062 0.071
3274.67634 19.205 0.076
3276.68501 19.147 0.081
3277.71768 19.203 0.081
3278.77528 18.759 0.065
3280.67100 18.940 0.052
3282.66174 19.291 0.046
3286.62464 19.340 0.080
3288.63835 18.937 0.054
3293.56997 19.073 0.053
3295.58834 19.289 0.048
3297.56999 19.032 0.056
3299.62690 19.316 0.061
3301.60095 19.136 0.105
3303.66320 19.179 0.078
3306.59408 19.051 0.046
3310.58276 18.804 0.059
3312.58500 19.289 0.082
3315.60556 19.120 0.058
3320.56877 19.168 0.084
3321.57081 19.400 0.079
3324.59511 19.383 0.084
3329.54856 19.294 0.081
3334.53899 19.254 0.100
3336.56060 19.121 0.071
3349.56894 19.014 0.043
3352.60475 18.998 0.056
3355.57374 19.148 0.054
3362.55668 19.197 0.073
3367.58637 19.331 0.084
3372.53769 19.235 0.075
3378.56430 19.239 0.071
3385.56327 18.897 0.066
3389.56205 18.900 0.055
3400.56791 19.323 0.129
3544.93832 19.170 0.072
3552.94425 19.418 0.147
3561.91192 19.282 0.049
3564.87920 19.014 0.046
3569.89774 19.240 0.060
3570.71301 19.104 0.103
3573.83080 19.149 0.076
3574.85125 19.533 0.097
3577.86934 18.966 0.052
3578.86785 19.212 0.062
3581.81438 19.030 0.052
3582.79732 18.985 0.064
3583.81137 18.980 0.071
3585.84036 19.054 0.035
3589.80710 18.881 0.042
3591.82144 19.304 0.057
3596.74807 19.087 0.071
3601.77946 19.197 0.065
3603.84758 19.224 0.066
3608.79028 19.282 0.055
3615.80330 18.995 0.047
3618.80054 18.988 0.049
3620.83235 19.230 0.055
3622.78405 19.113 0.057
3626.68409 19.295 0.081
3629.71061 19.339 0.106
3631.71714 19.321 0.100
3633.66192 18.980 0.074
3636.74733 19.269 0.082
3638.68526 19.117 0.065
3641.66985 19.007 0.049
3643.69440 19.342 0.086
3646.62205 18.986 0.066
3650.62368 19.180 0.086
3651.70279 19.276 0.066
3653.66917 19.034 0.049
3655.66464 19.421 0.076
3657.59742 19.396 0.078
3658.59906 18.890 0.069
3659.61304 19.003 0.079
3660.65258 19.328 0.090
3662.67826 19.087 0.106
3664.67161 19.282 0.052
3666.69511 18.907 0.041
3669.64822 19.251 0.076
3671.59359 18.817 0.055
3673.64204 19.156 0.090
3675.63197 18.945 0.046
3681.58308 18.926 0.068
3683.61305 18.803 0.046
3685.60988 19.147 0.057
3687.61488 18.861 0.056
3689.56804 19.214 0.065
3692.53959 19.080 0.063
3694.53689 19.034 0.079
3696.52913 19.047 0.048
3698.53438 19.663 0.144
3700.54613 19.006 0.061
3702.55199 19.408 0.095
3704.55290 19.129 0.068
3706.55935 19.138 0.057
3708.55277 19.100 0.065
3711.56020 19.311 0.082
3713.58256 18.968 0.051
3719.58308 19.259 0.085
3722.56165 18.939 0.066
3725.60229 18.949 0.039
3727.56502 19.303 0.100
3732.60997 19.253 0.071
3740.55101 19.196 0.060
3745.54432 19.211 0.103
3749.54630 19.561 0.164
3755.54563 18.963 0.091
3760.54747 19.169 0.102
3765.53577 19.251 0.057
3771.55417 19.087 0.079
3775.55909 18.996 0.079
3780.54162 19.031 0.102
3871.85221 18.990 0.089
3900.94067 19.079 0.072
3905.93536 19.281 0.069
3913.89406 19.251 0.054
3917.92345 19.259 0.064
3921.90622 19.110 0.094
3931.87736 19.297 0.082
3933.92210 19.096 0.055
3935.90047 19.245 0.057
3937.86129 19.146 0.085
3938.92098 19.349 0.085
3944.87550 19.157 0.069
3946.84040 18.926 0.040
3951.86208 19.104 0.047
3955.82346 19.133 0.104
3958.80499 19.141 0.071
3960.80507 18.986 0.053
3963.80179 18.819 0.057
3965.79362 19.254 0.040
3967.81339 18.948 0.035
3969.77928 19.287 0.063
3971.75481 18.983 0.041
3974.75700 19.236 0.072
3979.71245 19.530 0.100
3980.59507 19.080 0.089
3981.61931 19.003 0.057
3983.88072 19.114 0.074
3987.76028 19.286 0.068
3990.76754 19.222 0.055
3993.71046 18.968 0.055
3995.71508 19.298 0.058
3999.72250 19.193 0.055
4002.69967 18.970 0.042
4004.65132 19.198 0.061
4006.67774 18.899 0.044
4007.67053 19.087 0.051
4008.54976 19.044 0.051
4009.66073 19.254 0.091
4013.67422 19.270 0.100
4015.65480 18.919 0.086
4017.67279 19.226 0.069
4019.66172 19.030 0.072
4021.65516 19.253 0.058
4024.62854 19.118 0.054
4026.60749 19.418 0.071
4028.60325 19.012 0.048
4030.61248 19.479 0.076
4032.66746 18.983 0.065
4037.57886 19.178 0.063
4039.58214 19.312 0.067
4041.57429 19.119 0.076
4043.56735 19.138 0.100
4046.53969 19.140 0.069
4048.54263 19.458 0.111
4050.56407 19.025 0.053
4052.53650 19.221 0.063
4054.59103 19.035 0.059
4056.56300 19.332 0.100
4059.52461 19.228 0.068
4061.56010 19.009 0.053
4065.57726 19.039 0.047
4067.53763 19.184 0.075
4069.56164 18.998 0.055
4072.61892 19.383 0.085
4076.62145 19.463 0.156
4078.58004 19.053 0.049
4080.59205 19.165 0.084
4083.61416 18.996 0.084
4087.57399 19.212 0.058
4093.59350 19.322 0.062
4099.58916 18.945 0.065
4103.61605 18.967 0.076
4111.56812 18.967 0.043
4124.56303 19.005 0.059
4132.56510 18.857 0.073
4252.90422 18.974 0.082
4255.81841 19.125 0.113
4273.90398 19.124 0.099
4278.92677 19.222 0.092
4279.87924 19.255 0.126
4282.78599 18.974 0.080
4283.90294 19.439 0.201
4285.89621 18.903 0.062
4289.95264 18.972 0.112
4291.91665 19.322 0.100
4293.88475 18.997 0.052
4296.86895 19.243 0.057
4297.90172 18.957 0.048
4299.83682 19.075 0.050
4300.85817 19.170 0.060
4301.87624 19.217 0.048
4302.89240 18.917 0.063
4303.91677 19.139 0.062
4306.83302 19.167 0.078
4307.87607 18.986 0.042
4308.63773 19.109 0.136
4308.79233 19.075 0.060
4310.81626 19.262 0.097
4311.80445 18.984 0.106
4312.87881 19.191 0.058
4314.89851 18.958 0.073
4316.80565 19.082 0.075
4319.83715 18.927 0.061
4326.81100 19.352 0.087
4327.79069 19.246 0.112
4328.80646 18.907 0.057
4329.89162 19.183 0.083
4331.87286 18.916 0.076
4333.90715 19.184 0.073
4338.87537 19.228 0.099
4340.74709 19.252 0.086
4341.74316 18.974 0.074
4342.76741 19.092 0.073
4343.73651 19.241 0.072
4345.76463 18.915 0.065
4347.75352 19.260 0.064
4349.74518 18.982 0.049
4351.70328 19.151 0.076
4354.73403 18.938 0.059
4356.73645 19.330 0.082
4358.76637 19.021 0.069
4361.69421 19.386 0.096
4363.59713 19.231 0.103
4364.75176 19.226 0.085
4367.67339 18.881 0.066
4371.63895 18.993 0.071
4373.65729 19.181 0.064
4377.72903 19.311 0.070
4379.62074 19.443 0.123
4380.71657 19.058 0.055
4382.66069 19.280 0.088
4384.69186 19.046 0.076
4387.70593 18.974 0.045
4390.64568 19.225 0.060
4392.66990 18.943 0.056
4395.65128 19.192 0.083
4397.69191 19.018 0.061
4400.62140 19.186 0.106
4403.63048 19.241 0.082
4408.63358 19.204 0.068
4411.64622 19.198 0.066
4416.66101 19.098 0.055
4421.66385 18.985 0.069
4424.58385 19.078 0.068
4426.62238 18.939 0.071
4428.56130 19.121 0.101
4430.59985 18.949 0.068
4432.64385 19.214 0.083
4434.61278 19.027 0.065
4436.58914 19.122 0.059
4438.61166 18.913 0.061
4440.58518 19.055 0.087
4441.57418 19.268 0.084
4443.53365 19.027 0.058
4450.56413 19.465 0.120
4453.55612 19.001 0.078
4456.55763 18.795 0.072
4463.56959 19.404 0.107
4466.55373 19.173 0.073
4476.55427 18.975 0.058
4479.58406 19.343 0.119
4483.57708 19.183 0.085
4486.59709 19.216 0.119
4492.59450 18.982 0.075
4609.86562 19.042 0.084
4630.94360 19.072 0.076
4638.93052 19.038 0.063
4652.90543 19.203 0.094
4661.88662 19.360 0.081
4662.73358 19.189 0.146
4663.72316 19.392 0.109
4665.79628 19.149 0.088
4666.88412 19.239 0.104
4670.87836 19.408 0.100
4671.81060 19.141 0.075
4672.85259 19.028 0.062
4675.85894 19.112 0.077
4681.84988 19.176 0.054
4683.82376 19.328 0.070
4685.83117 19.075 0.063
4687.86671 19.105 0.060
4689.74003 19.338 0.073
4690.70770 18.999 0.050
4691.71074 19.152 0.092
4693.86580 19.089 0.080
4696.78741 19.194 0.107
4698.72752 18.954 0.054
4700.75895 19.211 0.065
4701.71323 19.225 0.067
4701.76409 19.281 0.071
4702.82418 19.031 0.067
4703.72342 18.916 0.052
4704.74242 19.172 0.053
4705.74960 19.394 0.078
4708.81043 19.306 0.061
4710.72411 19.275 0.059
4716.72721 19.113 0.046
4719.72002 19.108 0.091
4721.69059 19.111 0.086
4725.69593 19.049 0.067
4728.71753 19.013 0.063
4731.71460 19.168 0.055
4734.70319 19.319 0.067
4743.67778 19.312 0.070
4748.66764 19.252 0.069
4750.66941 19.107 0.077
4750.70059 19.158 0.075
4754.62627 18.906 0.071
4756.63557 19.126 0.070
4758.61600 18.906 0.048
4760.60267 19.214 0.067
4762.57907 18.941 0.062
4766.57554 19.214 0.098
4769.61322 19.259 0.104
4771.65865 19.109 0.053
4773.62963 19.212 0.065
4775.63320 18.960 0.071
4777.56756 19.091 0.075
4779.56801 18.948 0.068
4781.55606 19.177 0.075
4782.62672 19.016 0.077
4783.53633 19.309 0.098
4785.57043 19.085 0.084
4786.61038 19.252 0.090
4788.58465 18.936 0.051
4790.56692 19.287 0.059
4792.54278 18.997 0.055
4794.54658 19.230 0.068
4796.61627 19.039 0.053
4798.56216 19.143 0.077
4800.58194 18.935 0.049
4802.58795 19.403 0.090
4804.56955 18.861 0.071
4808.58651 19.065 0.080
4810.58397 19.146 0.069
4813.54559 18.929 0.073
4815.53656 19.142 0.098
4817.56174 19.028 0.056
4819.55578 19.285 0.091
4821.61672 18.960 0.046
4823.58188 19.417 0.075
4825.60254 18.935 0.066
4832.56098 19.102 0.068
4834.58602 18.993 0.081
4837.57727 18.990 0.081
4841.54309 19.174 0.080
4843.54778 18.962 0.078
4845.54536 19.254 0.101
4846.55269 18.962 0.059
4848.59324 19.282 0.066
4849.57835 19.067 0.058
4853.57601 19.277 0.073
4856.55697 19.277 0.064
4865.54340 19.337 0.097
