2125.68742 15.733 0.007
2129.74032 15.683 0.005
2132.68258 15.473 0.005
2136.58600 15.666 0.005
2141.60110 15.482 0.005
2144.68366 15.466 0.005
2160.64056 15.711 0.006
2170.58146 15.692 0.006
2178.59224 15.541 0.008
2188.54138 15.520 0.006
2211.54466 15.536 0.007
2333.88174 15.723 0.006
2344.84303 15.723 0.005
2355.89389 15.648 0.005
2364.88640 15.483 0.006
2372.89729 15.598 0.005
2391.92743 15.572 0.006
2405.83471 15.621 0.005
2414.88323 15.669 0.006
2416.89583 15.722 0.006
2424.75451 15.704 0.007
2428.73973 15.475 0.005
2434.77929 15.682 0.006
2436.82725 15.700 0.006
2438.80091 15.674 0.005
2441.76324 15.464 0.005
2445.67956 15.696 0.005
2448.70309 15.594 0.007
2459.69183 15.622 0.005
2460.70983 15.598 0.005
2463.59112 15.683 0.005
2466.61391 15.695 0.006
2468.74013 15.671 0.005
2470.72394 15.699 0.005
2472.75438 15.671 0.005
2481.60780 15.557 0.006
2484.67110 15.516 0.006
2486.76385 15.596 0.006
2490.74697 15.541 0.006
2493.69173 15.704 0.005
2496.53773 15.628 0.005
2498.55835 15.713 0.005
2500.60182 15.728 0.005
2502.61544 15.696 0.006
2508.71367 15.575 0.006
2517.56454 15.467 0.005
2520.63203 15.475 0.005
2529.49792 15.563 0.005
2538.54963 15.559 0.005
2542.57738 15.471 0.005
2548.50590 15.575 0.006
2552.54220 15.484 0.006
2557.50740 15.711 0.006
2564.52881 15.485 0.005
2708.85597 15.608 0.005
2719.86166 15.533 0.005
2729.88355 15.471 0.005
2734.82251 15.680 0.005
2747.74665 15.514 0.006
2753.93170 15.505 0.006
2757.85902 15.713 0.006
2764.78031 15.566 0.005
2767.85408 15.608 0.006
2775.77099 15.557 0.006
2782.69231 15.478 0.006
2784.61500 15.712 0.006
2786.83835 15.467 0.005
2790.74939 15.704 0.005
2795.63692 15.599 0.005
2797.64888 15.710 0.005
2802.74127 15.689 0.007
2809.77054 15.484 0.005
2811.69101 15.717 0.006
2812.82032 15.536 0.005
2813.86412 15.510 0.006
2815.84477 15.687 0.006
2816.86575 15.704 0.006
2818.63547 15.566 0.005
2819.81199 15.547 0.005
2821.69780 15.631 0.006
2826.81840 15.695 0.006
2835.68331 15.698 0.006
2837.69100 15.634 0.007
2838.82677 15.697 0.007
2840.74410 15.568 0.006
2843.69609 15.528 0.005
2845.69272 15.691 0.006
2850.58163 15.500 0.005
2852.58942 15.586 0.006
2854.59385 15.717 0.006
2857.50415 15.489 0.005
2858.71643 15.712 0.006
2859.57697 15.516 0.006
2862.66357 15.514 0.006
2866.61306 15.696 0.006
2868.71489 15.572 0.005
2871.63709 15.619 0.005
2877.53514 15.698 0.006
2883.65367 15.631 0.006
2892.55609 15.605 0.006
2895.62173 15.552 0.005
2900.63338 15.539 0.006
2905.63254 15.661 0.007
2909.64181 15.495 0.005
2920.55432 15.539 0.006
2931.55055 15.480 0.005
3052.86312 15.725 0.006
