3210.85293 19.080 0.062
3211.84212 18.812 0.052
3215.70449 18.884 0.069
3216.72433 19.031 0.097
3216.82128 19.063 0.090
3217.90710 19.072 0.090
3224.80842 19.154 0.064
3224.87676 18.850 0.067
3229.78817 19.023 0.054
3229.81029 18.973 0.052
3230.78267 18.850 0.040
3230.82339 18.782 0.039
3238.79100 18.856 0.054
3238.88703 18.911 0.069
3239.77009 19.140 0.065
3239.81165 19.093 0.060
3240.78205 18.940 0.073
3240.82735 18.907 0.073
3241.75132 19.117 0.068
3241.81064 19.228 0.079
3242.78319 18.920 0.072
3242.78706 18.794 0.064
3243.84635 18.894 0.069
3244.76498 18.928 0.067
3244.76885 18.917 0.068
3245.73258 19.104 0.067
3245.77274 19.107 0.079
3246.74714 19.160 0.092
3246.80628 19.109 0.083
3247.78136 18.753 0.057
3247.79214 18.823 0.069
3248.78995 18.981 0.074
3248.79374 19.053 0.073
3250.83245 19.077 0.053
3250.83647 19.050 0.050
3251.80223 18.835 0.043
3251.80678 18.822 0.040
3254.70381 19.145 0.064
3254.80108 19.020 0.062
3256.77038 19.080 0.067
3257.72067 18.851 0.042
3257.81277 18.989 0.050
3258.75536 19.078 0.067
3260.74969 19.098 0.068
3261.69154 18.885 0.048
3261.75928 18.978 0.054
3262.71744 19.132 0.044
3262.78279 18.939 0.049
3263.70841 18.865 0.039
3263.76085 18.950 0.042
3264.65000 19.150 0.054
3264.72966 19.036 0.043
3265.75788 18.970 0.057
3265.83515 19.047 0.069
3267.70365 18.854 0.053
3267.76324 19.055 0.064
3268.67345 18.946 0.049
3268.73290 18.829 0.044
3270.71708 18.703 0.048
3270.80286 18.869 0.055
3271.60421 18.919 0.057
3271.76049 19.035 0.065
3272.67226 18.771 0.057
3272.73957 18.946 0.078
3273.71919 19.011 0.079
3275.70999 19.236 0.109
3276.66925 18.839 0.065
3276.80350 18.827 0.074
3277.64452 19.045 0.082
3277.82000 18.951 0.073
3278.68096 18.967 0.084
3278.82957 19.227 0.110
3279.73739 19.140 0.063
3280.62359 18.914 0.047
3280.75213 18.947 0.048
3281.63642 19.114 0.062
3281.70295 19.256 0.064
3282.62445 18.884 0.034
3282.71096 18.912 0.042
3283.61991 19.033 0.045
3283.69734 19.033 0.044
3286.61034 19.034 0.064
3286.66952 19.057 0.059
3287.58579 19.163 0.077
3287.66355 18.907 0.049
3288.60538 18.910 0.054
3288.68324 19.066 0.058
3289.63758 18.822 0.048
3289.67848 18.723 0.039
3291.65821 18.786 0.050
3292.56811 19.177 0.078
3293.56611 18.813 0.048
3293.63360 18.704 0.042
3294.67012 19.007 0.053
3295.57410 18.782 0.030
3296.55888 19.062 0.060
3296.63711 19.131 0.050
3297.53662 18.868 0.057
3297.61733 18.917 0.045
3298.56575 19.077 0.050
3298.64911 19.035 0.064
3299.70168 19.004 0.048
3300.56920 19.076 0.087
3300.64680 19.087 0.072
3301.73621 18.960 0.084
3302.56862 19.109 0.074
3302.62776 19.128 0.087
3303.62900 19.006 0.077
3303.70782 19.064 0.093
3305.64611 19.104 0.080
3305.72367 19.104 0.063
3306.56133 19.242 0.094
3306.64030 18.726 0.038
3307.58098 19.266 0.129
3307.64037 19.057 0.090
3308.56916 18.909 0.077
3308.62811 18.755 0.058
3309.58358 19.034 0.065
3309.66092 19.087 0.064
3310.55004 18.746 0.064
3310.62714 18.916 0.065
3311.61677 19.246 0.103
3312.55115 18.865 0.063
3314.54119 18.836 0.094
3314.62364 18.744 0.063
3315.55906 19.001 0.060
3315.67317 19.171 0.065
3320.53101 18.736 0.064
3320.67530 19.105 0.067
3321.51372 18.841 0.085
3321.59685 19.068 0.072
3323.51323 19.309 0.119
3323.52127 19.272 0.108
3323.60912 18.960 0.053
3323.66575 19.037 0.064
3323.71194 18.914 0.064
3324.55383 19.030 0.068
3324.64209 19.088 0.068
3326.52521 19.019 0.079
3327.52948 18.862 0.053
3329.51480 18.975 0.090
3329.59444 18.730 0.045
3330.52671 19.097 0.075
3330.60911 19.044 0.098
3331.64303 18.820 0.057
3334.61128 19.103 0.114
3335.56839 18.801 0.068
3335.65360 19.112 0.127
3336.54562 19.018 0.072
3336.60942 18.996 0.084
3337.59747 19.064 0.090
3338.53702 19.095 0.075
3338.63382 18.879 0.057
3341.56189 18.924 0.059
3349.51986 18.958 0.087
3349.61651 19.068 0.048
3350.53011 18.764 0.054
3350.60977 18.847 0.054
3351.59514 18.980 0.072
3352.57157 18.920 0.057
3352.61307 18.972 0.072
3353.55002 18.981 0.078
3354.57670 18.901 0.050
3355.55578 18.991 0.062
3355.62590 18.847 0.054
3356.53072 18.942 0.094
3357.56307 19.124 0.073
3357.60989 18.937 0.082
3359.59399 18.724 0.048
3360.60364 19.111 0.069
3362.59697 19.120 0.068
3365.61055 18.793 0.077
3366.64136 19.162 0.077
3372.64419 18.905 0.062
3375.60419 18.971 0.069
3376.62601 18.751 0.062
3378.57226 18.765 0.055
3386.53871 18.842 0.053
3387.59653 18.934 0.070
3389.57364 19.216 0.092
3390.54278 18.997 0.087
3390.54685 18.844 0.073
3390.57036 18.925 0.087
3390.59319 18.966 0.077
3390.60147 19.245 0.097
3390.60935 18.960 0.075
3395.54562 18.740 0.084
3402.56705 18.975 0.062
3403.56466 18.762 0.083
3403.58677 18.813 0.075
3527.93280 19.043 0.065
3528.93211 18.884 0.073
3530.93645 18.798 0.050
3538.93140 18.958 0.068
3541.92596 19.260 0.075
3543.88199 19.205 0.093
3544.90187 18.842 0.059
3547.89254 18.817 0.059
3551.90557 18.851 0.059
3554.90071 18.878 0.065
3556.86726 18.937 0.064
3558.89780 19.095 0.057
3559.88751 18.931 0.059
3560.91087 19.108 0.052
3561.91997 18.947 0.044
3568.83392 18.782 0.045
3569.84868 19.075 0.063
3570.77443 18.866 0.074
3571.88311 19.098 0.083
3572.88923 18.986 0.080
3573.85358 18.983 0.082
3574.89600 18.762 0.054
3575.91002 19.194 0.068
3579.88980 18.967 0.050
3581.93199 18.709 0.044
3582.88470 18.858 0.065
3583.91485 18.913 0.053
3585.84800 18.762 0.030
3586.87143 19.060 0.043
3589.84298 18.924 0.053
3590.82427 19.053 0.049
3591.80686 18.759 0.040
3592.81089 19.037 0.042
3593.80189 18.886 0.058
3594.80519 19.047 0.048
3596.86533 19.142 0.075
3601.76530 18.934 0.053
3602.77626 19.007 0.098
3603.79675 18.995 0.054
3607.78282 18.966 0.048
3608.75212 18.739 0.034
3615.76015 19.145 0.058
3617.68556 19.000 0.058
3618.71708 18.847 0.043
3619.66258 18.996 0.063
3620.79606 19.062 0.047
3621.69607 19.304 0.069
3628.71152 19.054 0.082
3629.68865 18.804 0.072
3630.75821 19.096 0.089
3631.67688 18.815 0.079
3633.72519 18.911 0.082
3634.73541 18.959 0.053
3637.71682 18.920 0.067
3638.66713 19.067 0.058
3639.69587 18.922 0.039
3640.67904 19.279 0.055
3641.73722 19.014 0.059
3644.77615 18.863 0.040
3646.68215 18.829 0.052
3651.66628 19.127 0.053
3652.73945 18.981 0.069
