2118.74996 16.234 0.011
2125.51870 16.456 0.022
2129.60149 16.215 0.010
2132.54615 16.389 0.010
2135.67767 16.238 0.008
2140.64153 16.455 0.011
2144.52830 16.396 0.013
2158.57066 16.241 0.008
2167.52590 16.463 0.010
2172.54163 16.319 0.013
2187.49234 16.279 0.011
2330.86551 16.237 0.010
2344.86106 16.356 0.011
2355.82642 16.465 0.010
2371.90654 16.236 0.010
2382.88403 16.349 0.011
2386.83678 16.418 0.011
2390.76664 16.427 0.013
2397.84425 16.256 0.011
2401.75737 16.263 0.010
2403.81340 16.460 0.010
2405.78175 16.280 0.010
2415.84961 16.462 0.013
2424.72650 16.213 0.013
2428.69082 16.243 0.008
2434.63085 16.336 0.011
2435.85748 16.242 0.010
2437.79900 16.323 0.011
2439.73962 16.440 0.010
2441.69551 16.284 0.008
2444.82300 16.457 0.014
2446.82928 16.273 0.011
2453.78589 16.305 0.010
2458.83784 16.184 0.016
2462.56718 16.372 0.010
2464.68847 16.408 0.010
2467.59155 16.224 0.008
2469.60603 16.466 0.010
2471.66581 16.460 0.010
2473.56683 16.317 0.011
2483.64756 16.266 0.010
2486.63085 16.213 0.010
2490.59788 16.320 0.010
2493.55711 16.231 0.010
2495.63168 16.254 0.010
2497.68635 16.435 0.010
2499.73419 16.447 0.010
2501.75263 16.261 0.010
2508.56890 16.384 0.011
2512.52895 16.265 0.011
2517.69906 16.195 0.011
2520.48577 16.315 0.013
2526.58193 16.435 0.010
2535.58294 16.302 0.013
2541.56108 16.225 0.010
2547.50111 16.421 0.013
2551.53492 16.225 0.011
2556.48931 16.456 0.014
2563.52494 16.327 0.010
2574.50266 16.251 0.011
2705.86062 16.377 0.008
2713.90744 16.222 0.008
2728.84863 16.437 0.013
2733.83073 16.207 0.010
2744.80330 16.363 0.019
2752.87487 16.221 0.011
2756.84805 16.306 0.011
2760.81406 16.368 0.017
2766.84758 16.382 0.011
2770.72729 16.283 0.011
2783.78822 16.461 0.011
2786.85080 16.495 0.013
2789.65710 16.253 0.010
2791.61794 16.428 0.014
2794.77421 16.276 0.011
2796.72280 16.373 0.010
2808.86456 16.468 0.016
2810.78407 16.243 0.010
2811.83316 16.420 0.011
2813.62966 16.345 0.013
2815.75139 16.399 0.011
2817.70426 16.283 0.010
2818.76642 16.394 0.011
2820.63675 16.474 0.011
2826.62876 16.402 0.011
2834.67779 16.215 0.013
2835.80731 16.317 0.011
2837.54204 16.494 0.013
2839.57828 16.325 0.011
2841.58851 16.222 0.011
2843.52394 16.403 0.013
2845.56351 16.250 0.011
2849.71396 16.258 0.010
2851.72826 16.473 0.017
2853.73404 16.264 0.011
2856.61427 16.435 0.013
2858.59803 16.347 0.013
2859.63669 16.385 0.014
2860.72448 16.383 0.016
2863.60711 16.249 0.011
2866.69587 16.250 0.013
2869.63653 16.227 0.010
2872.61057 16.420 0.010
2877.60059 16.304 0.011
2883.54708 16.230 0.010
2892.56838 16.240 0.013
2896.59016 16.268 0.010
2902.53029 16.258 0.013
2907.52860 16.398 0.013
2916.60279 16.429 0.016
2928.54621 16.205 0.010
3050.88066 16.368 0.010
3058.82771 16.472 0.011
3061.89215 16.314 0.011
3067.82859 16.450 0.010
3069.90223 16.366 0.017
3072.86707 16.284 0.008
3074.90653 16.228 0.010
3079.81344 16.274 0.010
3082.77989 16.206 0.008
3084.77499 16.493 0.010
3086.76790 16.328 0.010
3087.87928 16.238 0.010
3089.78883 16.299 0.010
3091.75085 16.435 0.011
3096.77780 16.445 0.017
3098.78701 16.220 0.008
3100.89847 16.209 0.010
3102.77778 16.327 0.010
3107.77766 16.289 0.008
3108.84777 16.394 0.010
3109.91752 16.234 0.010
3110.76702 16.408 0.010
3111.82452 16.311 0.010
3113.80368 16.329 0.008
3114.74198 16.236 0.008
3115.80387 16.436 0.010
3118.86052 16.459 0.011
3122.81087 16.450 0.011
3125.78835 16.442 0.013
3127.72832 16.222 0.008
3128.74788 16.364 0.010
3129.73069 16.459 0.011
3130.90219 16.460 0.013
3134.70102 16.174 0.014
3137.74720 16.236 0.010
3139.79054 16.256 0.008
3140.80357 16.314 0.010
3142.66137 16.429 0.010
3142.91749 16.294 0.010
3144.72492 16.305 0.008
3146.68836 16.377 0.011
3151.68355 16.362 0.011
3152.68838 16.467 0.014
3152.89991 16.300 0.011
3153.68995 16.224 0.011
3156.72852 16.211 0.008
3158.77867 16.315 0.011
3162.74128 16.214 0.013
3163.70039 16.248 0.011
3164.66761 16.372 0.010
3166.67207 16.199 0.011
3167.88292 16.195 0.011
3168.68109 16.463 0.011
3169.65667 16.274 0.008
3170.72682 16.398 0.008
3171.68077 16.463 0.010
3172.66604 16.305 0.008
3174.64500 16.402 0.008
3175.64688 16.436 0.010
3176.68094 16.239 0.010
3178.70943 16.277 0.010
3179.74647 16.320 0.010
3180.63805 16.304 0.008
3182.70063 16.236 0.010
3183.64974 16.273 0.010
3184.62051 16.413 0.008
3185.78586 16.328 0.010
3193.46355 16.481 0.020
3193.80420 16.266 0.010
3194.67035 16.434 0.011
3195.60158 16.326 0.010
3196.67770 16.382 0.014
3197.68038 16.477 0.011
3199.71207 16.428 0.010
3202.69985 16.343 0.013
3203.74500 16.347 0.008
3204.74070 16.236 0.008
3205.61912 16.213 0.008
3206.59617 16.310 0.008
3210.70730 16.266 0.010
3211.49170 16.434 0.011
3211.61225 16.293 0.014
3212.61422 16.262 0.011
3217.58707 16.505 0.019
3218.58624 16.228 0.010
3223.58293 16.492 0.014
3224.59167 16.279 0.008
3226.54651 16.367 0.010
3228.67577 16.379 0.011
3229.55959 16.379 0.010
3230.59854 16.410 0.010
3231.49944 16.371 0.011
3240.70802 16.271 0.011
3241.59242 16.239 0.013
3244.68986 16.455 0.019
3246.57637 16.441 0.013
3248.60121 16.403 0.011
3250.58852 16.236 0.010
3256.55585 16.396 0.013
3259.55658 16.425 0.013
3262.56817 16.447 0.010
3266.58182 16.189 0.011
3272.53143 16.445 0.011
3274.56124 16.397 0.013
3278.51158 16.448 0.011
3281.53930 16.431 0.010
3287.54430 16.418 0.011
3292.53300 16.226 0.008
3415.86758 16.457 0.010
3420.86773 16.233 0.008
3424.90054 16.472 0.013
3428.84878 16.445 0.011
3430.88558 16.326 0.008
3442.82196 16.333 0.010
3444.87598 16.485 0.008
3446.90470 16.367 0.010
3449.79443 16.246 0.008
3452.82287 16.260 0.008
3454.87646 16.426 0.010
3457.81114 16.431 0.010
3458.80525 16.399 0.010
3458.85453 16.248 0.008
3467.86260 16.397 0.010
3469.76828 16.212 0.014
3472.92553 16.485 0.010
3473.76295 16.360 0.010
3475.78609 16.232 0.008
3477.87723 16.245 0.008
3479.82243 16.394 0.008
3481.72189 16.476 0.010
3483.88148 16.295 0.014
3496.85493 16.326 0.011
3497.72395 16.451 0.011
3500.78296 16.307 0.008
3501.77660 16.193 0.007
3502.80735 16.465 0.010
3503.76892 16.444 0.008
3504.78541 16.216 0.008
3506.92006 16.251 0.010
3508.87295 16.469 0.013
3509.82021 16.411 0.010
3510.83563 16.222 0.008
3511.78422 16.255 0.008
3512.65885 16.268 0.011
3520.64877 16.474 0.010
3521.75449 16.335 0.010
3522.66603 16.345 0.008
3523.70607 16.413 0.008
3524.74925 16.299 0.008
3525.72676 16.433 0.010
3525.80408 16.447 0.010
3526.81333 16.210 0.008
3527.90372 16.461 0.014
3528.76547 16.472 0.013
3530.58830 16.430 0.017
3538.83485 16.264 0.010
3541.87508 16.236 0.010
3547.69434 16.290 0.010
3550.78425 16.465 0.008
3551.75825 16.461 0.010
3552.77808 16.205 0.010
3553.67817 16.215 0.008
3554.75777 16.489 0.011
3556.64094 16.274 0.008
3558.65803 16.466 0.010
3559.73792 16.232 0.008
3560.81238 16.449 0.010
3561.66669 16.471 0.010
3562.51973 16.357 0.008
3563.57369 16.297 0.008
3564.66097 16.440 0.011
3569.76991 16.406 0.011
3573.57130 16.239 0.011
3573.61293 16.220 0.011
3573.72293 16.439 0.011
3573.77540 16.476 0.011
3574.47453 16.254 0.011
3574.52116 16.220 0.008
3574.58281 16.337 0.010
3574.62624 16.405 0.011
3574.78702 16.228 0.011
3575.46837 16.305 0.010
3575.57118 16.496 0.010
