 531.87956 17.184 0.045
 542.88718 17.113 0.037
 550.91243 17.251 0.022
 552.85548 17.094 0.017
 553.80810 17.226 0.017
 554.88065 17.202 0.021
 557.83586 17.225 0.023
 558.90644 17.155 0.022
 560.83378 17.213 0.021
 562.82252 17.074 0.022
 567.91023 17.238 0.026
 568.84309 17.122 0.019
 569.81051 17.248 0.021
 570.82297 17.208 0.021
 571.74922 17.091 0.019
 572.83307 17.130 0.022
 573.87252 17.252 0.022
 574.83269 17.200 0.021
 575.81095 17.078 0.017
 576.79162 17.245 0.019
 578.74977 17.084 0.017
 581.73644 17.096 0.018
 582.74958 17.272 0.021
 583.74323 17.228 0.021
 587.84260 17.208 0.025
 588.74759 17.081 0.018
 590.77963 17.210 0.030
 599.82355 17.255 0.023
 600.74425 17.185 0.019
 601.81561 17.132 0.018
 605.75940 17.239 0.022
 606.67667 17.198 0.019
 607.67305 17.125 0.017
 608.66482 17.227 0.022
 614.73672 17.058 0.018
 615.69457 17.215 0.021
 616.66863 17.168 0.019
 623.82423 17.221 0.023
 624.62438 17.251 0.022
 625.73360 17.239 0.022
 626.61695 17.150 0.019
 627.83111 17.173 0.025
 628.64733 17.224 0.019
 629.61740 17.201 0.021
 630.71121 17.166 0.022
 631.68714 17.221 0.021
 632.74625 17.241 0.021
 633.75751 17.214 0.021
 635.72680 17.276 0.027
 643.59995 17.060 0.019
 645.68677 17.219 0.022
 652.64702 17.229 0.022
 653.64301 17.149 0.018
 656.64061 17.184 0.022
 657.68077 17.099 0.022
 663.60178 17.056 0.019
 664.79175 17.055 0.025
 665.71345 17.251 0.021
 666.72483 17.169 0.021
 667.66153 17.252 0.019
 671.60237 17.241 0.021
 684.56492 17.262 0.025
 687.54446 17.270 0.022
 689.55572 17.066 0.018
 698.56090 17.201 0.022
 701.53020 17.216 0.039
 706.56188 17.107 0.026
 712.49609 17.044 0.022
 715.57189 17.133 0.023
 727.50295 17.227 0.026
 747.50766 17.200 0.031
 887.85024 17.229 0.025
 895.82799 17.160 0.021
 898.84095 17.165 0.018
 918.88338 17.120 0.023
 925.84954 17.123 0.018
 930.88664 17.279 0.023
 933.84388 17.282 0.019
 936.73111 17.255 0.019
 937.87609 17.177 0.025
 939.89081 17.065 0.021
 940.84605 17.210 0.025
