2128.70711 15.581 0.008
2131.62495 15.550 0.008
2135.59616 15.279 0.006
2140.57904 15.613 0.009
2143.68163 15.754 0.009
2162.65162 15.724 0.011
2170.55816 15.333 0.007
2173.63177 15.505 0.007
2183.57578 15.322 0.008
2185.50983 15.561 0.009
2328.84695 15.631 0.008
2344.90039 15.628 0.008
2351.86234 15.560 0.008
2360.87180 15.632 0.008
2371.84563 15.358 0.007
2381.85295 15.267 0.007
2385.87349 15.187 0.007
2389.87688 15.616 0.009
2391.77051 15.470 0.010
2400.75958 15.207 0.007
2400.78709 15.258 0.007
2402.87215 15.640 0.009
2404.92271 15.235 0.007
2406.90951 15.563 0.009
2414.84441 15.727 0.010
2416.73262 15.165 0.007
2424.78843 15.652 0.009
2428.81860 15.564 0.008
2431.75043 15.545 0.008
2433.72395 15.701 0.010
2435.67689 15.185 0.007
2437.73897 15.582 0.010
2439.67226 15.736 0.009
2441.64899 15.287 0.007
2444.65348 15.361 0.008
2446.74810 15.689 0.009
2452.65806 15.691 0.012
2458.79409 15.229 0.008
2462.65406 15.667 0.008
2464.61237 15.115 0.007
2467.50525 15.793 0.010
2469.51494 15.351 0.007
2471.75059 15.073 0.007
2473.50322 15.048 0.007
2483.58337 15.096 0.007
2486.55183 15.117 0.007
2490.53450 15.678 0.010
2492.77332 15.570 0.010
2495.56511 15.386 0.007
2497.62320 15.627 0.008
2499.66929 15.299 0.007
2501.68752 15.609 0.009
2508.50605 15.197 0.007
2511.68304 15.557 0.010
2518.59955 15.271 0.007
2521.61311 15.368 0.008
2535.54267 15.724 0.011
2541.51800 15.741 0.009
2546.56002 15.484 0.009
2550.60742 15.321 0.010
2555.56769 15.618 0.010
2562.52065 15.449 0.009
2574.48788 15.596 0.012
2713.84393 15.078 0.007
2727.88625 15.627 0.008
2732.90422 15.278 0.008
2743.89156 15.660 0.009
2752.80505 15.712 0.010
2755.91434 15.131 0.007
2759.90600 15.699 0.008
2765.93283 15.070 0.007
2770.66192 15.123 0.008
2782.90272 15.634 0.011
2784.88253 15.016 0.007
2786.73466 15.187 0.009
2789.60603 15.124 0.007
2791.56708 15.390 0.009
2796.66718 15.677 0.008
2802.71877 15.240 0.009
2808.76361 15.440 0.009
2810.69760 15.601 0.010
2812.66331 15.490 0.008
2813.75170 15.644 0.011
2816.82311 15.286 0.008
2817.83246 15.631 0.009
2819.62645 15.646 0.009
2821.59666 15.038 0.007
2830.63585 15.398 0.010
2835.56369 15.613 0.011
2836.79504 15.632 0.012
2838.68831 15.762 0.010
2840.66400 15.318 0.007
2842.72672 15.623 0.007
2844.72722 15.179 0.007
2849.62034 15.460 0.009
2851.65667 15.690 0.009
2853.66614 15.294 0.007
2856.54159 15.111 0.007
2858.51882 15.476 0.008
2860.67221 15.059 0.008
2863.66599 15.142 0.007
2867.62551 15.667 0.009
2870.70363 15.158 0.008
2876.67901 15.106 0.007
2879.62382 15.067 0.007
2882.57712 15.063 0.007
2885.63276 15.263 0.011
2893.68699 15.697 0.009
2896.55732 15.617 0.009
2907.51369 15.234 0.008
2925.55127 15.608 0.009
2935.56505 15.543 0.011
3049.86393 15.630 0.008
