2127.59632 17.053 0.014
2130.61767 16.885 0.009
2133.63006 16.557 0.008
2137.58501 17.128 0.011
2142.56208 16.325 0.007
2171.67685 16.439 0.009
2190.53453 16.605 0.007
2215.54375 16.506 0.011
2338.84750 16.820 0.010
2353.87921 17.196 0.013
2363.85571 16.568 0.009
2363.86267 16.592 0.008
2377.80103 16.760 0.009
2384.88381 16.404 0.007
2388.90226 16.373 0.007
2390.92603 17.045 0.011
2393.84357 16.515 0.009
2400.84592 17.072 0.011
2404.71941 16.859 0.009
2406.82251 16.350 0.007
2416.84315 16.930 0.011
2424.93630 16.980 0.020
2431.78004 17.119 0.011
2433.77013 16.725 0.009
2434.94085 17.136 0.018
2436.92765 16.784 0.011
2439.89538 17.170 0.013
2441.84629 16.782 0.009
2444.90550 16.554 0.010
2445.75112 16.713 0.008
2448.80856 17.112 0.015
2454.63666 17.112 0.011
2460.67295 16.812 0.010
2463.66156 16.835 0.008
2466.49521 16.787 0.010
2468.83910 17.001 0.012
2469.66720 16.870 0.008
2471.62921 17.079 0.010
2473.64341 16.696 0.008
2481.78240 16.907 0.012
2485.48011 17.100 0.014
2491.57060 16.763 0.011
2493.76076 16.625 0.008
2496.60211 16.956 0.008
2498.64545 16.415 0.007
2500.66711 17.068 0.010
2502.68561 16.367 0.007
2510.58334 17.064 0.011
2516.68862 16.885 0.013
2519.61991 17.200 0.011
2524.64777 16.443 0.008
2529.56852 16.486 0.007
2538.61776 16.815 0.011
2543.51656 16.697 0.008
2548.57184 17.040 0.012
2552.60776 17.092 0.011
2557.57136 17.095 0.011
2564.57202 16.765 0.011
2583.52124 17.023 0.016
2709.89632 17.094 0.010
2720.85761 16.652 0.009
2730.83685 16.951 0.009
2735.81984 17.027 0.010
2747.80914 16.865 0.012
2754.81809 16.504 0.007
2757.90178 17.180 0.014
2763.86119 16.636 0.008
2767.93078 16.796 0.013
2776.71638 17.200 0.019
2783.93077 16.611 0.008
2785.70505 17.022 0.011
2787.80607 17.079 0.012
2790.60015 17.217 0.010
2793.79337 16.354 0.007
2795.71473 16.810 0.008
2797.71796 17.113 0.010
2802.76475 16.460 0.009
2809.83883 17.145 0.012
2811.75813 16.501 0.008
2812.88306 17.096 0.012
2814.83513 16.675 0.009
2816.74304 16.756 0.009
2818.72004 17.098 0.011
2820.85362 16.949 0.011
2829.84798 16.983 0.014
2835.75012 17.105 0.012
2837.76398 16.648 0.013
2838.80528 17.058 0.015
2840.77800 17.247 0.016
2843.77013 17.070 0.011
2845.75563 16.360 0.007
2850.70201 16.505 0.007
2852.69967 17.028 0.013
2854.67031 17.092 0.012
2857.56710 16.885 0.009
2862.69349 17.180 0.017
2865.58277 16.792 0.009
2868.66670 16.683 0.009
2872.52906 17.109 0.011
2877.69257 16.855 0.010
2883.68852 17.095 0.012
2893.55531 17.114 0.012
2896.66891 17.083 0.013
2902.61800 16.677 0.010
2907.59199 16.442 0.008
2911.59951 16.336 0.007
2927.56883 17.071 0.013
3053.85066 17.131 0.012
