2130.48027 15.843 0.013
2133.50695 16.179 0.016
2136.62818 16.555 0.026
2141.61888 16.519 0.025
2144.70006 16.126 0.016
2170.60046 16.131 0.017
2179.49874 16.069 0.020
2189.49383 16.554 0.026
2333.89967 16.054 0.016
2337.80634 16.069 0.016
2349.82474 16.266 0.020
2357.81787 16.411 0.025
2365.89240 16.105 0.017
2373.77287 16.126 0.018
2405.85261 15.969 0.014
2464.76393 16.282 0.016
2708.89866 16.055 0.016
2850.63100 15.841 0.013
2858.75832 16.167 0.019
3059.84458 16.262 0.018
3064.85975 16.335 0.021
3068.81312 16.224 0.019
3070.89837 16.127 0.015
3073.85078 16.213 0.016
3075.88540 16.060 0.014
3077.87644 16.411 0.037
3080.79797 16.121 0.014
3083.75223 16.226 0.017
3085.84880 16.145 0.015
3087.77649 16.239 0.020
3089.82346 16.037 0.012
3091.87772 16.263 0.016
3097.80260 16.144 0.020
3100.92199 16.273 0.019
3101.79051 16.137 0.018
3102.88899 16.082 0.015
3104.74472 16.185 0.024
3106.88638 16.117 0.017
3107.87684 15.909 0.014
3109.81382 16.274 0.015
3110.88048 16.123 0.014
3112.87972 16.172 0.017
3113.89102 16.344 0.019
3114.82138 16.132 0.015
3115.88183 16.015 0.014
3116.86222 15.849 0.014
3124.75393 15.869 0.016
3126.69349 16.231 0.016
3127.85986 16.271 0.018
3128.85966 16.213 0.019
3130.66266 16.309 0.020
3130.73866 16.297 0.017
3130.85415 16.472 0.023
3131.70503 16.238 0.019
3134.87410 16.036 0.019
3137.75604 15.799 0.013
3138.64140 16.384 0.021
3138.76242 16.444 0.020
3139.92872 16.107 0.014
3142.80943 15.828 0.012
3144.82648 16.326 0.018
3146.86874 16.084 0.014
3151.79709 15.851 0.014
3152.79866 16.477 0.024
3153.79727 16.403 0.024
3154.88492 16.392 0.026
3156.85360 15.770 0.013
3157.86109 16.547 0.025
3158.87138 16.282 0.020
3162.83504 16.332 0.018
3163.79421 16.113 0.015
3164.78280 15.817 0.012
3165.69560 16.286 0.016
3168.84732 16.081 0.014
3169.81405 15.808 0.014
3170.63158 16.232 0.011
3171.76964 16.258 0.012
3171.89518 16.358 0.018
3172.79401 16.049 0.014
3173.83140 15.957 0.015
3174.75047 16.378 0.017
3175.76093 16.205 0.014
3175.83674 16.370 0.017
3177.80596 16.022 0.017
3179.54162 16.060 0.014
3180.76559 16.209 0.015
3182.82571 15.970 0.014
3183.78468 16.455 0.024
3184.73927 16.213 0.016
3185.67036 15.989 0.014
3193.58951 16.196 0.013
3194.53996 16.248 0.018
3194.78046 16.099 0.015
3195.53964 16.234 0.016
3196.73311 16.257 0.017
3197.56375 16.123 0.014
3199.67171 16.004 0.014
3201.53261 16.144 0.014
3202.66035 16.100 0.016
3203.57687 16.020 0.013
3204.61062 16.250 0.015
3205.67399 16.257 0.016
3206.75927 16.213 0.020
3210.49383 16.186 0.016
3211.64910 16.144 0.017
3217.68990 16.037 0.014
3218.68891 16.196 0.018
3223.69287 16.198 0.020
3224.73742 16.281 0.019
3226.66829 16.106 0.020
3228.63876 16.261 0.019
3230.70864 16.083 0.016
3231.61197 16.331 0.019
3232.64547 16.230 0.018
3238.66028 16.027 0.015
3240.50942 16.275 0.018
3241.69300 16.353 0.023
3245.59627 16.274 0.021
3247.48332 15.949 0.014
3249.58965 16.290 0.021
3250.69668 16.281 0.023
3254.55042 16.475 0.027
3257.49480 16.345 0.020
3260.53109 16.034 0.018
3265.51658 15.820 0.015
3267.56721 16.280 0.017
3272.62783 16.388 0.024
3277.53924 16.126 0.015
3279.59455 15.905 0.014
3282.51697 15.994 0.014
3289.49894 16.230 0.018
3294.48996 16.242 0.022
3295.56222 16.147 0.012
3296.53685 15.906 0.011
3300.54959 16.012 0.017
3418.88072 16.117 0.014
3423.85493 16.059 0.014
3426.90339 16.203 0.016
3429.88762 16.066 0.016
3436.84476 16.140 0.016
3443.79998 16.321 0.015
3445.84299 16.054 0.012
3447.89149 16.317 0.019
3449.90868 16.243 0.015
3453.81085 16.125 0.015
3455.87075 15.917 0.014
3456.87923 16.274 0.017
3457.87372 16.275 0.015
3459.86466 15.888 0.012
3467.91802 16.172 0.014
3470.90610 16.420 0.019
3472.81596 16.025 0.013
3473.89754 15.997 0.014
3474.89956 16.171 0.016
3475.89508 16.271 0.014
3477.91082 16.106 0.014
3479.78143 16.226 0.013
3480.91036 16.274 0.014
3482.91325 15.999 0.014
3496.76913 16.387 0.020
3497.87035 16.265 0.016
3499.76360 16.027 0.010
3500.85052 16.003 0.013
3502.66636 16.141 0.014
3503.81908 16.135 0.014
3506.76631 16.248 0.016
3508.88265 16.116 0.018
3509.68003 16.291 0.020
3510.92054 16.148 0.015
3511.85509 16.216 0.014
3512.86525 16.129 0.016
3517.72463 16.048 0.017
3520.86883 16.238 0.017
3521.68170 16.003 0.010
3522.79025 15.986 0.014
3523.82437 16.243 0.015
3524.82478 16.327 0.016
3525.89986 16.208 0.016
3526.93064 16.197 0.018
3528.60313 16.220 0.015
3530.82277 16.081 0.012
3537.79056 16.292 0.014
3538.71639 16.067 0.011
3540.77006 16.111 0.014
3544.77908 15.818 0.011
3547.78269 16.111 0.016
3550.79605 16.286 0.013
3551.79081 16.141 0.013
3552.80996 16.024 0.015
3553.78967 15.855 0.014
3554.81179 16.398 0.021
3555.80133 16.317 0.021
3556.71365 15.986 0.014
3558.59769 16.321 0.019
3559.60609 16.048 0.014
3560.64739 15.943 0.011
3561.58387 16.409 0.017
3562.63653 16.361 0.016
3563.68859 16.208 0.014
3564.52291 15.892 0.015
3569.62714 16.020 0.017
3573.73546 16.115 0.015
3574.73256 15.994 0.014
3575.67436 16.321 0.014
3576.73042 16.311 0.018
3577.77877 16.262 0.018
3578.71544 16.045 0.013
3579.66081 15.882 0.012
3580.70041 16.396 0.019
3581.71364 16.314 0.019
3582.66254 16.027 0.014
3583.68075 15.911 0.012
3584.68468 16.317 0.015
3585.68292 16.291 0.015
3586.73735 16.162 0.014
3589.72662 16.269 0.017
3590.72288 16.262 0.018
3591.69791 16.066 0.013
3592.73123 15.961 0.013
3601.69905 15.880 0.013
3602.69937 16.246 0.018
3603.68060 16.249 0.016
