 457.76009 18.977 0.026
 458.74444 18.855 0.033
 459.69725 18.715 0.024
 461.71218 19.223 0.031
 461.83475 19.024 0.040
 462.54455 19.328 0.047
 465.78813 19.352 0.044
 466.69875 19.367 0.046
 467.80662 19.327 0.042
 468.71302 19.383 0.045
 469.71306 19.216 0.042
 470.78086 19.326 0.061
 471.83287 19.276 0.069
 472.75774 19.169 0.049
 473.66956 19.012 0.054
 474.74998 19.194 0.046
 475.64275 18.920 0.037
 476.79499 19.165 0.057
 477.77965 19.088 0.038
 478.58693 19.495 0.053
 479.78535 19.136 0.047
 480.62201 19.606 0.057
 481.60712 19.299 0.042
 482.76810 18.633 0.025
 483.55586 19.158 0.045
 484.55371 19.299 0.057
 485.55828 19.257 0.036
 486.54983 19.249 0.037
 487.57748 19.284 0.035
 488.54210 19.099 0.052
 488.68045 19.327 0.043
 489.63240 19.331 0.038
 490.60286 19.149 0.029
 491.56099 18.992 0.033
 492.54528 18.998 0.037
 492.61968 19.069 0.037
 493.54835 18.903 0.028
 494.54317 18.788 0.026
 495.54550 18.653 0.029
 496.54099 18.786 0.031
 496.75710 19.329 0.080
 498.53975 19.530 0.055
 499.53525 19.532 0.057
 500.52645 19.547 0.071
 501.52702 19.462 0.064
 507.64455 19.382 0.096
 508.59742 19.162 0.081
 510.53540 19.159 0.051
 511.64495 19.187 0.054
 512.68233 19.026 0.042
 513.67423 19.391 0.043
 514.54736 19.138 0.041
 515.53902 18.895 0.034
 516.54256 18.861 0.038
 517.54405 18.711 0.034
 518.58283 18.876 0.032
 519.53345 19.519 0.053
 521.53433 19.376 0.065
 523.54618 19.376 0.059
 524.52516 19.284 0.060
 526.52858 19.220 0.049
 526.62967 19.376 0.061
 527.52591 19.253 0.045
 528.58533 19.199 0.060
 530.61394 19.234 0.089
 531.54082 19.066 0.052
 532.52624 19.119 0.060
 533.52977 19.055 0.053
 534.53708 19.062 0.045
 535.65159 19.269 0.060
 552.63492 19.346 0.056
 553.49063 18.965 0.048
 554.54943 19.124 0.061
 561.54985 18.633 0.040
 566.48544 19.359 0.073
 567.48622 19.326 0.059
 569.48068 19.089 0.063
 571.53453 19.296 0.067
 572.49073 19.333 0.083
 573.49833 19.186 0.075
 574.52709 19.110 0.053
 673.85266 19.378 0.045
 699.82597 18.993 0.057
 701.87083 19.044 0.058
 704.81471 19.269 0.067
 706.81867 19.381 0.085
 707.86803 19.339 0.079
 712.89046 19.349 0.057
 715.85585 19.284 0.063
 726.87589 18.667 0.029
 728.84002 19.479 0.064
 729.82237 19.384 0.069
 733.87469 19.261 0.083
 742.81516 19.017 0.056
 745.74668 19.450 0.060
 747.80343 19.353 0.053
 748.75820 19.325 0.060
 750.85106 19.403 0.077
 751.74363 19.266 0.079
 759.77141 19.102 0.044
 760.82356 19.236 0.056
 763.81954 19.073 0.061
 769.85598 18.652 0.037
 775.83099 19.262 0.048
 778.79752 19.235 0.081
 780.82831 19.181 0.049
 787.83606 18.891 0.040
 792.77005 19.286 0.069
 796.78596 19.274 0.066
 798.80316 19.526 0.079
 816.81164 19.375 0.059
 817.80109 19.491 0.070
 822.75920 19.254 0.047
 826.62744 19.417 0.075
 827.73814 18.918 0.041
 830.81832 19.008 0.075
 831.66360 19.318 0.065
 832.79454 18.630 0.034
 833.69601 19.390 0.045
 834.78705 19.710 0.123
 837.79295 19.402 0.047
 839.61869 19.152 0.045
 841.80198 19.374 0.065
 843.72503 19.101 0.044
 844.67416 19.027 0.050
 850.69496 18.986 0.056
 854.71701 19.231 0.075
 855.76347 19.295 0.124
 856.72385 19.434 0.132
 858.62839 19.181 0.059
 860.71968 19.259 0.075
 874.72768 19.236 0.051
 876.64398 19.212 0.049
 879.60379 19.250 0.061
 881.53579 19.047 0.052
 887.61797 18.818 0.050
 890.54376 19.290 0.057
 892.58289 19.525 0.077
 895.56361 19.396 0.081
 900.53256 19.030 0.061
 920.53368 19.413 0.096
 925.48588 19.016 0.078
 931.47663 19.260 0.116
 933.50003 19.426 0.074
 951.51296 18.922 0.037
1040.90631 19.242 0.059
1051.90216 18.789 0.042
1065.86268 19.180 0.067
1068.82477 18.793 0.046
1069.81521 18.810 0.035
1071.83240 18.810 0.047
1077.87179 19.436 0.051
1083.79324 19.132 0.057
1088.85795 18.961 0.053
1093.85461 18.858 0.043
1102.83263 19.259 0.040
1107.81550 19.161 0.050
1113.82934 19.007 0.039
1119.76215 19.380 0.071
1126.73361 19.141 0.047
1130.69969 18.947 0.045
1132.70826 18.790 0.034
1136.82753 18.735 0.033
1142.71951 19.264 0.042
1151.81465 19.065 0.047
1154.82321 18.903 0.044
1157.77478 19.037 0.066
1161.77277 19.281 0.043
1163.74431 19.262 0.056
1166.78081 19.408 0.083
1170.82879 19.338 0.057
1174.81141 19.030 0.041
1178.72842 19.235 0.061
1181.69500 19.377 0.076
1185.77758 19.359 0.057
1187.72954 19.225 0.057
1189.79400 19.308 0.051
1192.71359 18.984 0.037
1196.58964 19.191 0.079
1202.65147 19.326 0.063
1204.75684 19.405 0.066
1207.65029 19.217 0.062
1211.73074 19.066 0.056
1214.74722 19.071 0.052
1217.70835 18.825 0.039
1219.69303 19.106 0.051
1223.60053 19.326 0.070
1226.69545 19.254 0.080
1229.68732 19.305 0.105
1230.64380 19.093 0.047
1234.57024 18.657 0.038
1238.57382 19.312 0.079
1239.70642 18.607 0.041
1241.68306 19.514 0.094
1243.54094 19.343 0.073
1245.50951 19.129 0.072
1248.51786 19.067 0.069
1253.58869 18.947 0.052
1256.56795 18.731 0.039
1259.61903 19.059 0.053
1261.56404 19.301 0.062
1265.58172 19.561 0.096
1268.56663 19.175 0.076
1276.52006 18.787 0.042
1278.58150 18.814 0.052
1279.51459 19.401 0.082
1288.54807 19.185 0.068
1291.57914 19.272 0.058
1296.55252 18.951 0.055
1300.49884 19.535 0.106
1305.47329 19.198 0.065
1308.50803 19.186 0.056
