2125.61109 15.773 0.007
2129.68575 15.736 0.005
2132.62713 15.633 0.005
2136.53136 15.735 0.006
2141.54239 15.428 0.004
2144.63302 15.601 0.005
2160.60076 15.672 0.006
2187.59764 15.804 0.006
2206.56625 15.269 0.006
2347.82652 15.400 0.004
2357.85347 15.747 0.005
2372.84193 15.724 0.005
2383.80080 15.761 0.005
2386.88533 15.564 0.004
2391.85156 15.409 0.005
2397.74221 15.717 0.005
2401.82205 15.771 0.005
2403.89968 15.427 0.005
2405.88702 15.677 0.005
2415.88024 15.241 0.005
2424.81154 15.818 0.006
2428.84025 15.730 0.005
2434.72544 15.430 0.005
2436.78600 15.796 0.005
2438.74876 15.706 0.005
2441.72555 15.788 0.005
2445.62740 15.477 0.005
2448.63847 15.487 0.005
2455.68976 15.367 0.004
2459.60998 15.678 0.004
2463.54214 15.573 0.005
2466.69294 15.556 0.005
2468.63515 15.693 0.005
2470.64150 15.691 0.005
2472.67523 15.504 0.004
2481.55536 15.572 0.006
2484.62098 15.433 0.005
2486.71303 15.727 0.006
2490.67958 15.456 0.005
2493.64282 15.430 0.005
2495.71305 15.714 0.005
2498.50845 15.498 0.004
2500.54173 15.610 0.005
2502.56423 15.747 0.005
2508.66467 15.490 0.005
2512.61074 15.675 0.005
2517.60690 15.780 0.005
2520.57983 15.778 0.005
2526.66857 15.746 0.005
2538.49172 15.580 0.005
2547.58642 15.726 0.006
2552.49219 15.756 0.006
2556.57714 15.694 0.006
2563.58009 15.338 0.005
2575.52340 15.563 0.005
2707.86005 15.400 0.004
2714.89974 15.768 0.005
2729.82856 15.674 0.005
2733.91327 15.557 0.005
2744.91158 15.740 0.005
2753.88684 15.679 0.005
2757.78399 15.827 0.006
2760.89816 15.285 0.004
2767.78865 15.683 0.006
2770.82635 15.734 0.006
2783.72077 15.748 0.005
2785.82462 15.695 0.006
2786.81767 15.296 0.005
2790.67937 15.615 0.005
2796.82643 15.752 0.005
2797.92664 15.747 0.005
2809.71495 15.402 0.005
2810.88935 15.459 0.005
2812.71268 15.412 0.005
2813.80399 15.532 0.005
2814.74375 15.661 0.005
2816.60056 15.614 0.005
2818.58321 15.746 0.005
2820.78761 15.701 0.005
2826.75313 15.608 0.005
2835.63703 15.475 0.005
2837.63365 15.552 0.005
2839.70206 15.706 0.006
2841.71241 15.433 0.005
2843.63842 15.539 0.004
2845.65312 15.770 0.006
2850.52124 15.738 0.005
2852.53348 15.575 0.006
2854.53403 15.501 0.005
2856.72288 15.278 0.005
2858.68030 15.534 0.005
2863.56741 15.532 0.005
2865.66954 15.727 0.006
2867.71337 15.579 0.005
2871.65496 15.825 0.005
2876.61800 15.259 0.004
2878.66821 15.707 0.005
2884.65141 15.652 0.005
2892.68730 15.791 0.007
2895.66137 15.761 0.005
2904.59420 15.712 0.006
2909.62351 15.613 0.005
2918.54103 15.755 0.006
2930.56947 15.746 0.006
