2167.87543 19.072 0.071
2190.83462 18.904 0.052
2192.87687 18.922 0.056
2193.79845 19.059 0.051
2202.79789 19.040 0.065
2214.84552 18.986 0.092
2224.79997 19.067 0.061
2227.71083 19.022 0.064
2229.71630 19.104 0.087
2231.68467 19.009 0.071
2233.65301 19.078 0.065
2236.66534 19.080 0.079
2239.63336 19.173 0.084
2241.72029 19.143 0.082
2243.79016 19.165 0.083
2247.85587 19.060 0.071
2248.85855 19.072 0.076
2250.79088 18.921 0.058
2252.70968 18.952 0.052
2254.70085 19.019 0.051
2257.70510 18.918 0.048
2260.71052 18.992 0.058
2264.72097 19.109 0.052
2266.70191 18.913 0.060
2270.76908 18.915 0.057
2271.85010 19.049 0.040
2272.75526 19.093 0.088
2274.74682 19.123 0.076
2276.80820 19.037 0.076
2278.67244 19.047 0.074
2280.75078 18.905 0.051
2282.74670 19.044 0.061
2284.82092 18.946 0.051
2289.81016 19.029 0.057
2292.82661 18.911 0.100
2294.79472 18.821 0.092
2296.81541 19.133 0.118
2298.80905 18.987 0.087
2300.78667 18.915 0.082
2302.75978 19.012 0.079
2315.68555 18.953 0.056
2324.54415 19.072 0.075
2328.53109 18.948 0.083
2334.52441 19.082 0.064
2340.52121 18.932 0.078
2364.51392 19.082 0.110
2385.53140 18.990 0.091
2539.87545 18.876 0.064
2545.84191 19.060 0.076
2556.88981 18.943 0.071
2560.79903 19.037 0.069
2561.80054 19.010 0.069
2565.80631 18.917 0.073
2574.75637 19.078 0.066
2578.82470 18.910 0.062
2586.74746 18.935 0.067
2590.79574 19.037 0.069
2596.80243 19.036 0.087
2605.84224 19.032 0.062
2609.80726 18.796 0.079
2614.78081 19.080 0.069
2621.73658 18.987 0.053
2624.65611 18.920 0.065
2627.76830 18.988 0.085
2629.78925 19.121 0.088
2632.68904 19.061 0.056
2635.78967 18.993 0.060
2638.70749 18.915 0.060
2640.80419 18.876 0.071
2642.75933 19.067 0.096
2644.75831 18.923 0.057
2646.72108 19.071 0.067
2650.76929 18.914 0.060
2652.86674 19.043 0.067
2654.79579 18.993 0.069
2656.70126 19.062 0.080
2658.66371 19.053 0.073
2660.68288 18.972 0.079
2662.69744 18.996 0.070
2664.67824 18.890 0.066
2666.74190 18.948 0.056
2668.72891 19.095 0.093
2672.82260 18.944 0.073
2674.72848 19.079 0.082
2676.71764 19.030 0.061
2678.79001 19.002 0.055
2680.67677 18.989 0.060
2682.71898 19.230 0.105
2687.61107 18.850 0.073
2692.62478 18.942 0.084
2696.60099 18.878 0.065
2701.59270 18.951 0.083
2708.52243 18.943 0.085
2715.51803 19.049 0.096
2890.87086 18.988 0.093
2895.90894 18.997 0.058
2900.87093 19.083 0.052
2911.86676 18.965 0.046
2917.77022 19.022 0.058
2922.89246 18.969 0.097
2926.82535 19.038 0.061
2931.75359 18.996 0.055
2934.79438 19.032 0.053
2940.77487 18.966 0.052
2943.77903 19.017 0.062
2947.78771 19.063 0.057
2950.70148 18.997 0.057
2954.72481 18.930 0.067
2956.77014 19.073 0.064
2958.81179 19.107 0.075
2962.80894 18.995 0.057
2965.83196 18.901 0.049
2968.69968 18.941 0.053
2973.77314 18.962 0.049
2976.63956 19.019 0.071
2980.75559 18.930 0.053
2982.76369 18.896 0.049
2984.79528 19.006 0.058
2987.67668 18.996 0.061
2989.63637 19.001 0.053
2991.70830 19.042 0.052
2993.72024 19.047 0.064
2995.79393 18.985 0.053
2997.76452 19.016 0.058
2999.66424 19.048 0.052
3000.71315 19.041 0.067
3002.70179 19.014 0.055
3004.70229 18.911 0.051
3006.64575 18.921 0.049
3008.80069 18.988 0.055
3010.72028 19.074 0.084
3011.77523 19.211 0.095
3015.79279 18.902 0.071
3017.78048 18.934 0.057
3019.73425 19.187 0.078
3021.82714 19.107 0.067
3023.68926 19.040 0.046
3025.66071 18.915 0.038
3027.70626 19.075 0.049
3029.69120 19.070 0.058
3031.76127 19.018 0.061
3033.82483 18.976 0.058
3036.62333 19.064 0.053
3039.56522 18.953 0.056
3041.67323 19.032 0.087
3043.68398 18.875 0.091
3045.74682 19.039 0.075
3047.70050 19.066 0.074
