2167.87900 18.782 0.047
2186.85279 18.604 0.059
2190.83820 18.927 0.046
2192.88019 18.498 0.034
2193.80177 18.834 0.040
2202.80121 18.574 0.037
2214.84882 18.908 0.075
2224.80325 18.354 0.030
2227.71412 18.827 0.048
2229.71961 18.321 0.037
2231.68797 18.567 0.043
2233.65631 18.701 0.041
2236.66863 18.617 0.045
2239.63665 18.502 0.043
2241.72828 18.691 0.048
2243.79343 18.946 0.059
2247.85915 18.646 0.060
2248.86185 18.476 0.051
2250.79418 18.565 0.037
2252.71298 18.672 0.037
2254.70413 18.856 0.043
2257.70840 18.762 0.037
2260.71384 18.770 0.048
2264.72429 18.679 0.036
2266.70523 18.415 0.034
2270.77238 18.932 0.051
2271.85340 18.750 0.031
2272.75858 18.274 0.037
2274.75009 18.507 0.041
2276.81149 18.812 0.065
2278.76685 18.927 0.064
2280.75407 18.358 0.031
2282.74999 18.578 0.046
2284.82421 18.815 0.047
2289.81346 18.777 0.041
2292.83426 18.724 0.071
2294.79802 18.924 0.095
2296.81870 18.274 0.053
2298.81235 18.605 0.051
2300.80347 18.881 0.067
2302.76309 18.805 0.062
2315.68889 18.843 0.051
2324.54771 18.528 0.038
2328.53466 18.866 0.073
2334.52798 18.643 0.041
2340.52480 18.450 0.048
2385.53502 18.605 0.060
2539.87901 18.590 0.046
2545.84524 18.451 0.043
2556.89338 18.567 0.054
2560.80258 18.602 0.041
2561.80409 18.721 0.051
2565.80964 18.781 0.058
2574.75966 18.358 0.034
2578.82799 18.912 0.053
2586.75100 18.820 0.053
2590.79926 18.401 0.040
2596.80596 18.912 0.068
2605.84577 18.873 0.054
2609.81078 18.359 0.050
2614.78426 18.483 0.041
2618.81494 18.887 0.059
2621.74003 18.640 0.036
2624.65957 18.477 0.043
2627.77159 18.527 0.052
2629.79252 18.769 0.053
2632.69233 18.578 0.034
2634.83465 18.872 0.061
2635.79295 18.555 0.038
2638.71078 18.421 0.038
2642.76278 18.934 0.072
2644.76177 18.956 0.053
2646.72437 18.316 0.034
2650.77276 18.864 0.060
2652.87003 18.419 0.045
2654.79908 18.417 0.038
2658.66702 18.720 0.050
2660.68618 18.904 0.071
2664.68516 18.570 0.051
2666.74521 18.758 0.043
2668.73626 18.944 0.060
2670.71868 18.392 0.055
2672.82592 18.734 0.053
2674.73181 18.810 0.054
2676.72096 18.923 0.057
2678.79331 18.473 0.032
2680.68007 18.537 0.038
2682.72246 18.846 0.071
2687.61459 18.678 0.059
2692.64168 18.899 0.072
2696.60446 18.448 0.044
2701.59620 18.494 0.051
2708.52594 18.734 0.062
2715.52155 18.867 0.076
2890.87436 18.607 0.071
2895.91245 18.478 0.043
2900.87443 18.548 0.036
2907.82266 18.729 0.040
2911.87027 18.414 0.029
2917.77373 18.869 0.051
2922.89593 18.401 0.064
2926.82886 18.694 0.043
2931.75707 18.716 0.043
2934.79785 18.678 0.039
2940.77835 18.372 0.032
2943.78252 18.477 0.038
2947.79118 18.702 0.041
2950.70496 18.516 0.038
2954.72829 19.002 0.076
2956.77359 18.400 0.034
2958.81768 18.738 0.057
2962.81242 18.791 0.045
2965.83543 18.981 0.059
2968.70312 18.766 0.044
2973.77660 18.821 0.041
2976.64300 18.680 0.050
2978.84408 18.497 0.034
2980.75902 18.432 0.033
2982.76714 18.628 0.038
2984.79872 18.881 0.051
2987.68017 18.636 0.043
2989.64383 18.823 0.046
2991.71174 18.984 0.045
2993.72368 18.481 0.037
2995.79737 18.789 0.041
2997.76796 18.842 0.046
2999.66771 18.963 0.048
3000.71664 18.824 0.045
3002.70524 18.926 0.046
3004.70572 18.297 0.032
3006.64920 18.491 0.037
3008.80416 18.846 0.045
3010.72371 18.884 0.064
3011.77868 18.796 0.055
3015.79623 18.379 0.045
3017.78392 18.534 0.041
3019.73768 18.760 0.052
3021.83060 18.947 0.058
3023.69271 18.964 0.043
3025.66417 18.402 0.024
3027.70971 18.775 0.037
3029.69467 18.821 0.043
3031.76473 18.351 0.037
3034.59637 18.805 0.037
3036.62681 18.824 0.040
3039.56872 18.779 0.048
3041.67673 18.446 0.046
3043.68745 18.682 0.071
3045.75028 18.862 0.057
3047.70397 18.793 0.059
3048.63520 18.702 0.034
3050.65216 18.839 0.040
3052.65357 18.516 0.030
3054.65814 18.515 0.032
3056.64623 18.745 0.037
3058.64020 18.878 0.051
3060.68987 18.339 0.029
3066.55182 18.907 0.078
3068.57979 18.945 0.069
3070.64994 18.606 0.058
3073.66783 18.489 0.055
3076.59170 18.977 0.073
3078.67849 18.699 0.055
3082.65547 18.825 0.037
3085.55899 18.710 0.043
3088.52094 18.613 0.055
3090.66265 18.867 0.057
