2104.88382 19.533 0.080
2112.92411 19.399 0.081
2115.90016 19.414 0.107
2116.92802 19.336 0.083
2117.89107 19.220 0.066
2123.88200 19.372 0.085
2128.88191 19.110 0.098
2130.82071 19.511 0.101
2131.81371 19.368 0.094
2132.85845 19.345 0.101
2133.87095 19.642 0.152
2134.86408 19.529 0.131
2135.90143 19.303 0.072
2136.90475 19.415 0.121
2140.86748 19.538 0.111
2141.77773 19.587 0.138
2142.87730 19.293 0.095
2143.88635 19.410 0.107
2144.80196 19.376 0.063
2156.72804 19.484 0.121
2160.80728 19.092 0.081
2162.81760 19.523 0.083
2166.80841 19.495 0.079
2167.74168 19.381 0.074
2168.76625 19.244 0.074
2172.81714 19.293 0.074
2173.76054 19.248 0.059
2174.74428 19.422 0.072
2177.69240 19.325 0.087
2184.75372 19.416 0.129
2187.66201 19.365 0.134
2190.74372 19.325 0.081
2191.64784 19.293 0.081
2192.71142 19.355 0.055
2193.73862 19.188 0.049
2194.70346 19.362 0.074
2200.71786 19.213 0.071
2203.60610 19.233 0.077
2206.65584 19.202 0.089
2208.69991 19.291 0.088
2211.70786 19.248 0.082
2212.69442 19.250 0.077
2214.69448 19.784 0.168
2215.73046 19.114 0.095
2217.68960 19.675 0.145
2219.72660 19.395 0.113
2222.77589 19.272 0.103
2223.68096 19.305 0.107
2227.53930 19.362 0.148
2228.60689 19.476 0.096
2230.54499 19.296 0.096
2232.55797 19.268 0.075
2234.60004 19.291 0.073
2236.58926 19.568 0.105
2239.53680 19.416 0.111
2241.58160 19.419 0.081
2243.61995 19.401 0.097
2249.57997 19.178 0.061
2251.63010 19.340 0.086
2254.58388 19.390 0.083
2256.60122 19.296 0.101
2259.62207 19.336 0.091
2262.62855 19.249 0.101
2266.62045 19.227 0.093
2271.59537 19.169 0.085
2273.59460 19.461 0.146
2276.58931 19.460 0.111
2280.58323 19.418 0.108
2285.57920 19.250 0.073
2289.61504 19.625 0.097
2291.62032 19.286 0.069
2293.60998 19.489 0.095
2295.60669 19.237 0.088
2297.61125 19.450 0.097
