 625.91578 19.144 0.055
 626.88700 19.474 0.077
 627.87326 19.320 0.072
 629.82687 19.227 0.080
 629.93090 19.437 0.080
 631.88871 19.132 0.062
 632.88348 19.329 0.078
 635.85940 19.281 0.066
 643.82871 19.363 0.069
 645.85488 19.236 0.065
 647.81271 19.342 0.123
 649.81758 19.212 0.086
 656.87008 19.445 0.058
 657.87396 19.309 0.066
 658.88268 19.117 0.074
 663.78914 19.077 0.083
 665.84970 19.122 0.050
 666.85179 18.994 0.041
 667.87078 19.395 0.058
 668.84161 19.067 0.037
 670.80726 19.264 0.055
 671.82966 19.185 0.035
 672.83466 19.381 0.040
 673.74773 19.158 0.056
 684.76264 19.018 0.044
 685.76317 19.286 0.049
 686.71924 19.079 0.052
 687.88053 19.156 0.051
 688.84840 19.226 0.051
 689.71494 19.244 0.044
 697.68079 19.154 0.060
 698.69602 19.336 0.085
 699.70686 19.332 0.052
 700.69195 19.144 0.045
 701.66361 19.507 0.075
 704.65817 19.296 0.071
 706.65657 19.309 0.109
 706.75101 18.943 0.068
 707.68711 19.236 0.071
 708.68457 19.176 0.092
 712.68490 19.322 0.051
 713.69912 19.235 0.044
 714.71567 19.231 0.040
 715.75652 19.389 0.059
 716.73906 19.161 0.047
 720.64607 19.366 0.082
 726.70621 19.339 0.054
 728.69931 19.366 0.056
 729.64366 19.270 0.057
 730.59507 19.370 0.082
 733.65467 19.306 0.084
 739.67686 19.277 0.070
 741.64041 19.474 0.077
 742.63423 19.317 0.065
 744.60275 19.308 0.070
 745.64263 19.193 0.051
 747.54524 19.204 0.092
 748.54187 19.082 0.080
 749.54830 19.670 0.198
 750.52251 19.020 0.100
 751.55264 19.144 0.084
 752.75642 19.318 0.076
 753.69616 19.364 0.063
 754.72770 19.052 0.072
 755.55138 19.199 0.068
 759.55401 19.219 0.061
 760.55833 19.391 0.073
 761.55361 19.075 0.048
 761.75711 19.435 0.097
 762.55158 19.394 0.093
 762.68184 18.957 0.062
 762.76026 19.416 0.113
 763.55610 19.519 0.150
 763.57055 19.172 0.077
 763.71480 19.221 0.069
 764.64861 19.061 0.091
 765.53396 19.290 0.099
 766.57087 19.492 0.126
 766.63124 19.563 0.126
 767.54526 19.564 0.175
 767.69894 19.463 0.128
 769.53019 19.311 0.078
 770.62645 19.188 0.064
 771.60268 19.324 0.070
 772.53074 19.161 0.063
 772.77860 19.410 0.075
 773.55331 19.357 0.071
 774.62317 19.405 0.076
 775.57600 19.173 0.051
 776.65698 19.487 0.081
 777.57395 19.246 0.064
 778.54709 19.064 0.072
 778.63859 19.131 0.082
 778.70479 19.228 0.094
 779.60648 19.283 0.075
 780.59482 19.136 0.070
 780.70034 19.365 0.088
 781.58282 19.039 0.046
 781.75619 19.374 0.086
 782.58048 19.428 0.076
 782.68071 19.587 0.175
 783.56016 19.085 0.045
 784.59983 19.139 0.054
 785.57065 19.242 0.059
 786.57541 19.014 0.040
 787.65579 19.187 0.055
 788.58742 19.237 0.059
 790.53741 19.270 0.066
 792.57014 19.260 0.076
 795.54920 19.366 0.065
 796.59880 19.380 0.087
 797.66925 19.171 0.061
 798.58668 19.458 0.082
 800.58461 19.249 0.051
 802.56511 19.094 0.052
 805.57113 19.119 0.053
 806.58193 19.147 0.069
 808.64597 19.237 0.115
 817.60940 19.388 0.066
 819.65050 19.199 0.051
 820.64947 19.466 0.074
 822.56943 19.457 0.072
 823.64674 19.421 0.077
 824.59484 19.215 0.077
 824.65765 19.170 0.079
 825.66806 19.310 0.121
 828.62808 19.384 0.060
 829.59469 19.266 0.068
 830.57518 19.330 0.107
 832.60159 19.017 0.056
 833.62174 19.308 0.068
 834.63596 19.239 0.074
 836.56928 19.288 0.090
 838.54239 19.494 0.150
 840.55787 19.015 0.072
 845.56354 19.237 0.072
 850.53098 19.230 0.103
 855.53768 19.197 0.099
 856.52554 19.207 0.075
 859.52522 19.016 0.060
 860.55752 19.624 0.117
 866.54480 19.153 0.079
 876.51341 18.994 0.050
 962.89410 19.128 0.066
 976.90501 19.422 0.102
 986.86041 19.150 0.059
 987.87268 19.259 0.073
 991.88658 19.119 0.052
 996.85067 19.246 0.035
 998.86004 19.344 0.085
1003.79113 19.288 0.082
1005.81658 19.022 0.064
1008.84189 19.158 0.116
1020.81263 19.356 0.065
1025.79227 19.285 0.077
1035.76715 19.350 0.066
1037.79439 19.065 0.050
1038.89342 19.127 0.084
1041.86376 19.353 0.060
1045.76496 19.244 0.054
1049.78538 19.287 0.072
1052.79571 19.356 0.074
1055.66547 19.044 0.044
1058.81724 19.365 0.083
1059.79614 19.120 0.069
1064.73928 19.368 0.097
1068.73112 19.272 0.058
1068.79551 19.631 0.082
1071.75912 19.331 0.071
1072.71377 19.296 0.059
1075.77620 19.256 0.057
1078.69800 19.417 0.072
1080.64405 19.367 0.059
1083.73636 18.950 0.048
1086.58688 19.343 0.062
1090.67000 19.011 0.071
1092.67004 19.381 0.079
1094.66618 19.352 0.056
1102.63478 19.342 0.058
1107.60315 19.443 0.059
1112.70932 19.282 0.071
1117.58470 19.185 0.059
1122.59630 19.141 0.065
1128.54490 19.407 0.104
1132.57523 19.198 0.054
1135.64394 19.289 0.057
1138.59672 19.191 0.063
1140.62909 19.385 0.062
1144.63212 19.200 0.057
1151.56661 19.227 0.061
1154.58611 19.069 0.054
1157.62658 19.151 0.072
1160.62339 19.211 0.075
1163.70533 19.182 0.067
1166.67237 19.233 0.058
1170.60130 19.221 0.054
1175.66242 19.436 0.080
1179.66011 19.258 0.075
1183.66899 19.265 0.076
1186.66284 19.312 0.049
1189.55138 19.334 0.065
1192.59602 19.317 0.066
1202.54260 19.401 0.111
1206.54618 19.104 0.063
1212.53772 19.297 0.099
1216.54163 19.177 0.090
1220.53992 19.308 0.077
1227.53561 19.138 0.074
1233.52318 18.959 0.081
1329.78419 19.100 0.092
1330.89483 19.171 0.086
1335.84005 19.144 0.065
1340.91591 19.292 0.070
1347.89719 19.380 0.075
1354.92607 19.174 0.081
1365.88699 19.152 0.063
1367.86455 19.255 0.091
1369.85221 19.629 0.106
1374.85110 19.155 0.072
1395.81667 19.330 0.088
1397.84004 19.320 0.094
1401.85372 19.241 0.069
1407.86102 19.408 0.071
1412.75898 19.295 0.077
1418.79906 19.311 0.068
1430.69299 19.181 0.067
1432.75791 19.146 0.047
1434.71880 19.211 0.068
1438.71075 19.282 0.050
1441.81783 19.099 0.046
1446.70391 19.123 0.094
1447.67426 19.394 0.109
1451.63741 19.139 0.057
1454.61459 19.232 0.084
1458.66714 19.279 0.076
1459.66015 18.969 0.053
1461.63498 19.141 0.063
1462.69336 19.141 0.056
1470.58219 19.259 0.073
1475.60626 19.100 0.070
1478.55489 19.268 0.084
1479.57102 19.259 0.067
1484.57026 19.232 0.076
1487.59733 19.306 0.077
1490.63302 19.398 0.075
1492.53578 19.332 0.092
1495.58510 19.197 0.067
1498.55094 19.190 0.093
1502.57408 19.113 0.057
1505.64125 19.084 0.075
1509.55218 19.284 0.070
1512.65435 19.279 0.091
1516.55404 19.561 0.077
1518.62389 19.176 0.063
1520.65182 19.296 0.080
1523.56912 19.109 0.105
1526.55205 18.939 0.051
1531.65936 19.338 0.078
1540.57769 19.281 0.097
1546.57550 19.546 0.070
1551.53854 19.169 0.070
1556.57928 19.026 0.059
1567.57565 19.027 0.079
1571.57009 19.317 0.077
1576.55899 19.447 0.116
1582.56970 19.284 0.073
1585.54277 19.141 0.067
1589.54538 19.300 0.097
1599.52538 19.395 0.138
1602.51519 19.198 0.108
1603.53007 19.239 0.078
1607.50927 19.286 0.119
1702.87992 18.966 0.064
1703.92177 19.347 0.078
1705.92757 19.128 0.063
1716.88778 19.449 0.087
1728.87929 19.416 0.085
1731.86584 19.101 0.040
1738.91060 19.213 0.055
1740.85451 19.132 0.073
1742.85604 19.231 0.072
1743.85227 19.502 0.092
1744.87135 19.596 0.095
1749.82177 19.262 0.046
1750.84822 19.166 0.068
1751.80551 19.340 0.052
1752.82126 19.258 0.064
1753.82234 19.083 0.060
1754.79453 19.410 0.078
1755.81434 19.182 0.095
1756.84355 19.176 0.100
1757.79296 19.299 0.091
1758.79752 19.304 0.071
1759.78742 19.445 0.078
1761.82679 19.102 0.053
1762.80916 19.292 0.060
1763.81483 19.307 0.061
1764.80459 19.178 0.050
1765.80073 19.445 0.095
1766.75405 19.293 0.096
1768.76503 19.406 0.093
1769.67390 19.387 0.091
1770.68403 19.156 0.122
1771.76718 19.168 0.099
1772.78711 19.195 0.058
1773.75433 19.345 0.069
1775.83815 19.251 0.059
1776.77725 19.292 0.076
1784.82251 19.448 0.080
1788.72582 19.276 0.053
1803.77993 19.284 0.064
1808.78884 19.199 0.048
1811.77204 19.356 0.051
1814.81883 19.408 0.073
1817.78476 19.213 0.052
1821.58661 19.149 0.077
1823.74410 19.178 0.039
1828.83057 19.193 0.075
1829.75535 19.149 0.062
1847.77902 19.259 0.070
1854.76139 19.571 0.070
1859.72534 19.205 0.067
1863.70906 19.210 0.071
1871.76986 19.272 0.060
