 831.63087 18.661 0.043
 831.67948 18.838 0.069
 832.77738 18.748 0.051
 833.70999 18.946 0.046
 834.73987 18.893 0.075
 836.67666 19.011 0.059
 837.70650 18.835 0.039
 838.75353 18.758 0.072
 839.70801 19.076 0.065
 840.69319 18.800 0.065
 841.76794 18.701 0.047
 842.68869 19.004 0.061
 843.69423 18.884 0.042
 844.68827 18.754 0.048
 845.79784 18.695 0.042
 846.75366 19.112 0.069
 850.73231 18.828 0.054
 854.77732 18.620 0.079
 855.72268 19.193 0.127
 856.68466 18.965 0.092
 857.68848 18.818 0.069
 858.70696 19.137 0.080
 859.66359 19.073 0.069
 860.69356 18.864 0.068
 866.57821 18.866 0.057
 867.55849 19.026 0.083
 874.55924 18.897 0.055
 875.61293 18.965 0.058
 876.54928 18.735 0.048
 877.50485 19.251 0.095
 878.59708 18.898 0.054
 879.58065 18.838 0.054
 880.57468 19.085 0.065
 881.51296 18.941 0.062
 885.54573 19.014 0.131
 887.51123 19.035 0.084
 890.52579 19.007 0.057
 891.51249 18.895 0.080
 892.50176 18.831 0.065
 893.65554 18.683 0.059
 895.62659 18.724 0.053
 896.63327 18.671 0.050
 900.60475 19.042 0.077
 920.52265 18.806 0.075
 922.52330 18.858 0.057
 925.61276 18.865 0.081
 934.50926 18.881 0.090
1074.82347 19.173 0.094
1076.85547 18.846 0.054
1080.74620 19.019 0.070
1083.86614 18.772 0.050
1084.86177 19.068 0.057
1087.88589 18.972 0.064
1090.72947 18.901 0.076
1091.79341 18.908 0.075
1092.84106 18.797 0.055
1093.78914 18.890 0.057
1106.81256 18.757 0.037
1108.82806 18.869 0.048
1116.76862 19.226 0.061
1126.72248 18.991 0.057
1131.79176 18.920 0.069
1132.86294 18.715 0.068
1136.84927 19.092 0.059
1137.84529 18.866 0.055
1141.71855 18.660 0.055
1142.81295 18.794 0.044
1154.79592 18.822 0.057
1156.72379 19.071 0.065
1158.79612 18.686 0.053
1159.77902 19.076 0.055
1160.84833 18.875 0.055
1161.84287 18.668 0.040
1163.84618 18.967 0.057
1165.82281 19.142 0.068
1167.80612 18.745 0.070
1168.78916 18.934 0.080
1171.77973 18.641 0.032
1175.77871 19.084 0.058
1179.82887 18.941 0.081
1182.85149 19.006 0.059
1183.84974 18.903 0.053
1186.85322 18.911 0.050
1192.73662 18.904 0.043
1193.67903 18.630 0.043
1194.72989 19.224 0.075
1195.69083 19.050 0.075
1196.66504 18.820 0.066
1202.75455 18.872 0.058
1204.73124 19.021 0.058
1207.74217 18.991 0.091
1211.75330 19.090 0.098
1214.66739 18.940 0.073
1215.57218 18.686 0.042
1216.64862 18.771 0.046
1217.73033 19.014 0.059
1219.64402 18.678 0.050
1220.75203 19.152 0.102
1221.61783 18.893 0.073
1223.70646 19.054 0.072
1224.58641 18.916 0.070
1226.59607 19.117 0.066
1227.60088 18.901 0.048
1230.66568 18.999 0.062
1233.56172 19.029 0.070
1235.69950 18.793 0.070
1237.58179 19.074 0.131
1238.62204 18.722 0.068
1240.69779 18.875 0.079
1242.51571 19.034 0.079
1244.65221 18.924 0.066
1247.51003 18.746 0.068
1248.61024 18.643 0.050
1251.56474 18.769 0.073
1254.57926 18.837 0.073
1255.61251 18.873 0.079
1256.61654 19.026 0.065
1258.60370 18.745 0.053
1261.50950 18.963 0.064
1261.61252 18.671 0.042
1262.61104 18.982 0.091
1263.54812 18.952 0.079
1263.57998 18.937 0.070
1264.52054 18.740 0.065
1265.56784 19.041 0.070
1266.54633 18.877 0.084
1267.54209 18.727 0.076
1268.53765 19.155 0.098
1270.53880 18.828 0.098
1272.52239 18.973 0.094
1273.54883 18.968 0.087
1274.54017 18.767 0.072
1275.55460 19.224 0.101
1276.54493 18.879 0.070
1277.54995 18.684 0.054
1278.55622 18.979 0.080
1279.53902 18.975 0.076
1290.52037 18.628 0.065
1296.60595 18.894 0.076
1298.49689 18.987 0.087
1301.57129 19.179 0.117
1306.48829 18.766 0.058
1315.52069 18.696 0.072
1318.50321 18.957 0.083
1320.49597 19.240 0.104
1330.50617 19.046 0.105
1431.85874 18.935 0.055
1433.85369 19.043 0.079
1435.89549 18.860 0.068
1437.89038 18.997 0.068
1439.84545 19.054 0.057
1441.86411 18.875 0.054
1447.81681 18.964 0.098
1449.85863 19.198 0.124
1453.80608 18.871 0.109
1454.87216 18.891 0.077
1459.73933 19.161 0.101
1462.81694 19.143 0.087
1471.81462 18.638 0.046
1476.70627 18.797 0.064
1478.78459 19.039 0.062
1484.77276 18.760 0.053
1487.84361 18.747 0.051
1489.75468 18.824 0.042
1491.78339 19.110 0.092
1493.72539 18.836 0.057
1496.62226 18.728 0.058
1498.68935 18.948 0.065
1500.82956 18.770 0.044
1503.66488 18.825 0.073
1505.77213 18.946 0.075
1507.72316 19.191 0.090
1508.67587 18.898 0.053
1509.70110 18.748 0.047
1511.69439 18.984 0.061
1512.79911 18.855 0.064
1514.74274 19.079 0.084
1517.70786 18.910 0.046
1519.66143 18.670 0.048
1522.74161 18.780 0.053
1523.68654 19.162 0.108
1525.66300 18.784 0.054
1527.78249 19.050 0.061
1528.79089 18.959 0.051
1529.83405 18.841 0.053
1531.81222 19.061 0.059
1538.76858 18.871 0.061
1541.80977 19.037 0.064
1542.79313 18.683 0.050
1544.73502 18.937 0.050
1547.80764 19.062 0.059
1548.81714 18.898 0.053
1549.82706 18.747 0.048
1552.70364 18.765 0.048
1553.77864 19.179 0.073
1554.79391 18.918 0.040
1555.78229 18.747 0.055
1555.83533 18.802 0.061
1561.57521 18.702 0.064
1562.78000 18.708 0.057
1566.62795 19.000 0.076
1568.65087 18.597 0.054
1571.71412 18.808 0.061
1575.67694 19.177 0.084
1577.74398 18.948 0.059
1579.71392 19.100 0.077
1581.66185 18.587 0.044
1584.63797 18.684 0.050
1586.64683 19.017 0.059
1590.60014 18.736 0.053
1593.53805 18.753 0.108
1595.61062 19.005 0.062
1596.72405 18.999 0.075
1599.71588 19.026 0.070
1600.64370 18.840 0.081
1600.70608 18.786 0.080
1601.72189 18.750 0.066
1602.70328 19.063 0.081
1604.69556 18.662 0.083
1606.66988 18.944 0.072
1609.68332 18.912 0.064
1610.70090 18.780 0.055
1611.67816 19.381 0.137
1613.66887 18.864 0.075
1615.67891 19.006 0.077
1616.61586 18.782 0.057
1617.65903 18.794 0.051
1618.50038 19.059 0.090
1620.52391 19.160 0.105
1620.67377 18.823 0.075
1622.66824 18.874 0.068
1624.66629 19.148 0.115
1625.64596 18.800 0.061
1627.66244 18.915 0.069
1629.63739 18.893 0.062
1630.65441 18.661 0.043
1633.49188 18.960 0.069
1634.61119 19.039 0.070
1635.62475 18.861 0.084
1644.55126 18.915 0.051
1653.51824 18.927 0.083
1654.56979 19.133 0.098
1655.50750 18.749 0.069
1655.57194 18.674 0.065
1656.49815 18.920 0.062
1656.58648 19.033 0.086
1657.49585 19.025 0.079
1657.57249 18.872 0.088
1658.52169 18.775 0.062
1658.56315 18.792 0.064
1659.50550 19.010 0.072
1659.56113 18.724 0.061
1660.49969 19.052 0.102
1661.49337 18.720 0.054
1661.58440 18.950 0.076
1662.49905 18.951 0.075
1662.55411 18.636 0.053
1663.48683 18.959 0.069
1663.55462 18.944 0.066
1664.51393 18.905 0.077
1664.57731 18.847 0.061
1665.53445 18.647 0.065
1665.58156 18.711 0.075
1667.49455 18.781 0.075
1667.56765 19.053 0.090
