2086.93259 18.727 0.059
2104.86474 18.807 0.045
2106.92466 18.874 0.061
2113.84509 19.072 0.082
2114.85938 18.720 0.060
2115.92323 19.153 0.079
2116.90570 18.899 0.063
2117.91138 18.491 0.040
2123.85559 18.902 0.058
2128.86338 18.804 0.075
2129.89111 18.717 0.049
2130.83996 18.984 0.066
2131.83349 18.679 0.054
2132.83967 18.858 0.056
2133.92826 19.075 0.105
2134.84463 18.973 0.086
2135.87980 18.891 0.051
2137.92254 19.100 0.093
2140.84889 18.904 0.073
2142.89473 18.830 0.061
2143.85548 18.825 0.051
2144.82025 18.915 0.042
2156.85887 18.833 0.057
2160.78859 18.996 0.064
2162.79516 18.736 0.042
2165.77897 18.989 0.075
2166.78994 18.817 0.048
2167.76071 19.077 0.059
2168.74725 18.917 0.056
2171.77329 18.626 0.040
2172.77988 19.159 0.064
2173.74200 18.727 0.045
2177.67358 18.927 0.067
2184.73505 18.893 0.079
2185.69848 18.714 0.067
2186.72339 18.960 0.088
2187.68104 18.925 0.078
2189.72514 18.898 0.096
2190.72505 18.789 0.052
2191.66060 19.000 0.057
2192.69417 18.807 0.036
2193.71519 19.013 0.045
2194.68640 18.896 0.048
2200.69889 18.923 0.057
2201.75254 18.945 0.049
2206.63838 18.807 0.071
2211.67702 18.766 0.050
2212.67609 19.001 0.073
2213.68707 18.854 0.069
2214.67343 18.730 0.075
2215.68873 18.971 0.068
2217.66637 18.941 0.078
2219.70955 18.977 0.063
2222.75876 19.011 0.081
2223.69851 18.798 0.052
2225.62803 18.824 0.050
2226.67437 18.857 0.069
2228.58978 18.732 0.052
2230.52709 18.652 0.061
2232.54082 18.776 0.052
2234.58290 18.859 0.052
2236.57237 19.069 0.068
2238.57778 18.917 0.065
2241.56458 18.939 0.061
2243.60284 19.008 0.066
2248.64727 19.015 0.056
2250.62542 19.110 0.064
2253.60431 18.866 0.059
2256.58342 18.741 0.057
2258.62387 18.873 0.043
2263.61514 18.852 0.065
2265.64114 18.927 0.051
2270.59931 18.910 0.054
2272.59738 18.896 0.060
2274.58121 19.073 0.084
2276.54874 19.067 0.098
2280.56131 18.765 0.069
2285.59976 18.654 0.045
2289.59666 18.841 0.048
2291.59738 19.011 0.056
2293.59810 18.914 0.066
2295.59443 19.121 0.078
2297.59758 18.695 0.050
2299.59407 18.685 0.054
2301.58673 18.898 0.078
2466.87056 18.938 0.080
2467.93449 18.859 0.064
2469.93375 18.828 0.042
2471.92330 18.887 0.052
2472.91339 18.814 0.046
2481.89882 18.826 0.067
2483.92245 18.931 0.046
2486.92265 18.829 0.073
2490.80016 18.892 0.084
2492.93689 18.873 0.079
2495.93209 18.609 0.044
2496.93669 18.697 0.051
2498.80798 18.635 0.043
2499.89293 19.095 0.061
2500.90138 18.900 0.057
2501.88811 18.726 0.042
2502.86827 18.878 0.072
2508.77888 19.069 0.127
2516.81034 18.950 0.068
2517.85712 18.721 0.053
2518.82949 18.922 0.065
2519.82770 18.755 0.046
2520.82587 19.062 0.069
2521.81905 18.902 0.048
2524.81756 18.724 0.051
2526.81136 18.802 0.036
2529.80761 18.609 0.041
