 621.84845 19.576 0.149
 626.93143 19.353 0.063
 627.89710 19.022 0.055
 631.91258 19.282 0.067
 632.90732 19.253 0.074
 635.88325 19.259 0.057
 643.85263 19.092 0.058
 645.87877 19.228 0.069
 649.84146 19.146 0.077
 656.89395 19.065 0.040
 657.89782 19.368 0.084
 658.90659 19.426 0.092
 665.87361 19.128 0.044
 666.87571 19.241 0.044
 667.89473 19.593 0.072
 668.86550 19.254 0.041
 670.83117 19.315 0.060
 671.85363 19.210 0.033
 672.85858 19.134 0.034
 673.77163 19.457 0.062
 684.78659 19.107 0.047
 685.78709 19.225 0.059
 686.74317 19.360 0.062
 687.90447 19.320 0.054
 688.87238 19.147 0.044
 689.73892 19.343 0.047
 697.70478 19.171 0.054
 698.72002 19.267 0.082
 699.73084 19.301 0.049
 700.71592 19.168 0.045
 701.68760 19.364 0.060
 704.68217 19.449 0.094
 706.68052 19.111 0.074
 706.77501 19.099 0.080
 707.71108 19.178 0.071
 708.70860 19.364 0.091
 712.70896 19.340 0.088
 713.72315 19.155 0.042
 714.73970 19.316 0.041
 715.78056 19.338 0.057
 716.76309 19.169 0.042
 720.67011 19.371 0.064
 726.73026 19.039 0.041
 728.72337 19.393 0.057
 729.66776 19.111 0.049
 730.61910 19.394 0.069
 733.67870 19.509 0.103
 739.70092 19.273 0.063
 741.66452 19.167 0.053
 742.65832 19.177 0.055
 744.62684 19.179 0.055
 745.66674 19.166 0.050
 746.61153 19.313 0.059
 747.56929 19.156 0.075
 748.56598 19.281 0.076
 749.57240 19.171 0.104
 750.54662 19.230 0.087
 751.57674 19.187 0.079
 752.78051 19.191 0.060
 753.72026 19.281 0.050
 754.75179 19.339 0.092
 755.57548 19.493 0.072
 759.57811 19.344 0.056
 760.58245 19.104 0.049
 761.57769 19.193 0.053
 762.57569 19.343 0.082
 762.70596 19.256 0.079
 762.78437 19.322 0.115
 763.59469 19.319 0.079
 763.73894 19.348 0.079
 764.67272 19.217 0.113
 765.55805 19.634 0.127
 766.59497 19.578 0.114
 766.66152 19.439 0.102
 767.56941 19.360 0.103
 767.72305 19.192 0.110
 769.55433 19.200 0.061
 770.65062 19.281 0.066
 771.62679 19.147 0.048
 772.55486 19.223 0.062
 773.57745 19.205 0.053
 774.64726 19.133 0.057
 775.60017 19.463 0.066
 776.68112 19.324 0.072
 777.59805 19.086 0.051
 778.57120 19.471 0.105
 778.66269 19.045 0.070
 779.63058 19.532 0.094
 780.63038 19.280 0.076
 780.72451 19.280 0.075
 781.60695 19.341 0.061
 782.60461 19.379 0.082
 783.58437 19.225 0.049
 784.62396 19.148 0.057
 785.59481 19.308 0.062
 786.59953 19.242 0.050
 787.67993 19.054 0.049
 788.61154 19.398 0.062
 790.56155 19.219 0.058
 795.57331 19.243 0.069
 796.62291 19.273 0.077
 797.69339 19.190 0.058
 798.61081 19.430 0.062
 800.60872 19.154 0.045
 802.58925 19.187 0.069
 805.59530 19.364 0.086
 806.60607 19.294 0.098
 817.63351 19.295 0.066
 819.67460 19.270 0.045
 820.67361 19.054 0.047
 822.59355 19.226 0.055
 823.67083 19.131 0.057
 824.61896 19.346 0.084
 824.68178 19.407 0.110
 825.69215 19.490 0.151
 828.65219 19.310 0.069
 829.61879 19.235 0.071
 832.62571 19.186 0.055
 833.64581 19.115 0.046
 834.65999 19.093 0.069
 836.59338 19.284 0.075
 838.56651 19.143 0.080
 840.58194 19.286 0.077
 845.58760 19.120 0.046
 850.55506 19.270 0.078
 855.56172 19.263 0.091
 856.54960 19.345 0.088
 859.54924 19.534 0.093
 860.58155 19.479 0.103
 866.56885 19.209 0.077
 876.53740 19.533 0.079
 962.91798 19.181 0.070
 986.88426 19.585 0.093
 987.89655 19.115 0.058
 991.91044 19.139 0.058
 996.87820 19.377 0.039
 998.88388 19.200 0.066
1003.81506 19.098 0.069
1005.84048 19.320 0.091
1008.87362 19.184 0.072
1020.83653 19.110 0.054
1025.81617 19.275 0.090
1035.79104 19.227 0.058
1037.81830 19.446 0.080
1038.91732 19.369 0.093
1041.88775 19.273 0.051
1045.78890 19.024 0.043
1049.80931 19.108 0.051
1052.81970 19.260 0.071
1055.68945 19.302 0.060
1058.84125 19.362 0.092
1059.82011 19.184 0.070
1064.76325 19.395 0.093
1068.75512 19.083 0.052
1071.78311 19.168 0.056
1075.80025 19.200 0.050
1078.72202 19.321 0.053
1080.66806 19.067 0.055
1083.76037 19.223 0.053
1086.61093 19.199 0.054
1090.69401 19.110 0.069
1092.69411 19.290 0.073
1094.69027 19.271 0.047
1102.65888 19.087 0.045
1107.62721 19.475 0.067
1112.73340 19.325 0.064
1117.60881 19.247 0.058
1122.62041 19.062 0.056
1128.56900 19.223 0.085
1132.59936 19.283 0.057
1135.66804 19.286 0.056
1138.62082 19.109 0.049
1140.65319 19.331 0.065
1144.65622 19.410 0.078
1151.59069 19.124 0.055
1154.61027 18.981 0.055
1157.65602 19.403 0.083
1160.64753 19.283 0.080
1163.72946 19.445 0.077
1166.69650 19.308 0.058
1170.62542 19.096 0.051
1175.68654 19.210 0.102
1179.68425 19.290 0.076
1183.69312 19.401 0.084
1186.68695 19.163 0.047
1189.57550 19.241 0.051
