2329.88272 16.035 0.008
2346.87522 16.173 0.008
2361.82383 16.191 0.010
2371.88457 16.311 0.009
2453.76195 16.376 0.010
2464.66104 16.348 0.009
2467.56764 16.382 0.009
2469.55489 16.499 0.010
2471.68987 16.199 0.007
2473.54290 16.091 0.009
2483.62353 16.293 0.010
2486.60666 16.400 0.010
2490.57365 15.831 0.008
2493.53183 16.083 0.008
2495.60800 16.378 0.010
2499.71031 16.104 0.008
2508.54505 16.497 0.011
2518.65125 15.889 0.008
2521.65773 16.263 0.010
2529.62091 15.985 0.008
2537.56498 16.529 0.014
2541.53323 16.036 0.008
2546.59887 16.532 0.012
2551.51060 16.024 0.009
2555.60705 16.456 0.013
2562.56077 16.243 0.011
2704.90146 16.379 0.009
2728.82511 15.721 0.008
2733.79791 16.269 0.010
2744.78128 16.325 0.009
2752.84507 16.311 0.010
2766.81740 16.529 0.010
2770.70372 15.784 0.008
2782.94182 16.415 0.015
2785.89855 15.683 0.007
2786.78470 16.519 0.011
2795.61045 16.280 0.009
2797.59858 16.317 0.009
2810.75407 16.089 0.008
2811.80967 16.292 0.009
2813.60606 16.098 0.009
2815.72676 16.420 0.009
2817.68040 16.475 0.012
2818.74290 15.772 0.008
2820.61135 15.713 0.008
2821.63955 15.945 0.008
2844.76958 16.398 0.010
2853.70667 16.319 0.010
2856.59089 16.364 0.010
2858.55700 16.397 0.010
2860.70807 16.132 0.012
2863.63062 16.256 0.011
2869.61291 15.683 0.007
2872.63414 16.179 0.008
2877.57382 16.393 0.010
2882.63687 16.229 0.007
2892.52667 16.014 0.008
2895.67702 16.431 0.010
2916.57674 16.399 0.014
3061.88085 16.078 0.008
3067.81727 16.404 0.010
3069.89096 15.875 0.007
3072.85577 16.158 0.008
3081.90613 16.200 0.009
3086.75667 16.336 0.008
3087.86091 16.521 0.010
3096.76651 16.338 0.010
3098.77091 16.453 0.010
3100.88717 16.092 0.008
3102.76647 16.052 0.008
3109.90611 16.061 0.008
3113.79237 16.248 0.008
3114.73068 16.185 0.008
3115.79258 16.355 0.009
3118.84926 15.740 0.007
3122.79959 16.169 0.009
3125.77706 16.364 0.011
3126.78724 16.399 0.009
3127.71697 16.390 0.010
3128.73657 16.456 0.011
3138.84344 15.804 0.007
3139.77924 15.743 0.007
3142.65004 15.811 0.007
3144.71367 16.240 0.008
3151.67051 15.773 0.008
3152.67569 15.979 0.008
3153.67861 16.094 0.008
3162.72522 16.116 0.008
3163.68905 16.137 0.008
3166.64057 16.325 0.012
3166.66218 16.371 0.012
3166.68600 16.367 0.011
3166.71102 16.390 0.011
3166.73748 16.444 0.012
3167.59940 16.340 0.010
3167.68901 16.421 0.010
3168.53457 16.349 0.011
3168.61582 16.386 0.009
3168.76142 15.788 0.007
3169.53402 16.364 0.010
3169.64143 16.486 0.010
3170.58142 16.464 0.010
3170.71447 15.850 0.007
3171.57723 16.511 0.009
3171.66945 15.867 0.007
3172.52666 16.495 0.011
3173.75403 16.314 0.010
3174.51336 15.815 0.008
3174.63370 16.150 0.008
3175.54198 16.061 0.008
3175.63551 16.275 0.009
3176.52979 16.139 0.011
3176.66964 16.378 0.010
3176.68677 16.375 0.011
3177.68508 16.421 0.012
3178.54633 16.338 0.010
3178.69809 16.506 0.011
3180.62366 16.390 0.008
3183.63840 16.098 0.008
3184.60925 16.133 0.008
3185.77456 16.410 0.009
3193.79281 16.364 0.009
3194.65906 16.262 0.009
3195.59024 16.219 0.008
3197.66911 16.411 0.010
3204.72942 16.349 0.008
3206.58488 16.304 0.008
3211.60094 15.798 0.008
3212.58650 15.924 0.008
3217.57574 16.358 0.015
3218.57496 16.404 0.012
3223.57123 16.072 0.009
3226.53520 16.297 0.009
3229.54829 16.447 0.010
3230.58717 15.914 0.007
3240.69674 16.072 0.010
3241.58108 15.843 0.009
3246.56506 16.367 0.012
3248.58989 16.496 0.012
3250.57717 15.699 0.007
3292.52170 16.005 0.008
3414.88507 16.276 0.009
3419.89237 15.779 0.007
3424.88931 16.297 0.008
3430.87431 15.824 0.007
3442.81065 15.996 0.008
3444.86474 16.314 0.008
3446.89340 16.391 0.009
3449.78314 16.449 0.010
3452.80802 16.024 0.008
3454.86522 16.312 0.009
3457.79989 16.383 0.009
3458.79399 16.426 0.010
3458.84325 16.510 0.010
3467.85135 16.481 0.009
3472.91428 16.288 0.008
3473.75163 16.053 0.008
3475.77481 16.294 0.008
3481.71058 16.010 0.008
3501.76537 15.923 0.006
3502.79610 16.118 0.008
3503.75763 16.146 0.008
3504.77407 16.266 0.008
3510.82082 15.997 0.008
3511.77295 15.982 0.007
3512.64626 15.706 0.008
3520.63746 16.465 0.010
3521.74318 15.913 0.007
3523.69487 16.074 0.007
3524.73796 16.284 0.008
3525.71546 16.320 0.008
3525.79272 16.371 0.008
3528.75410 16.497 0.010
3530.57702 16.378 0.009
3539.60356 16.379 0.009
3547.68265 16.372 0.011
3550.76971 15.985 0.007
3553.66611 16.101 0.008
3554.74643 16.357 0.009
3556.62967 16.304 0.008
3558.64640 16.397 0.008
3559.72659 15.780 0.006
3560.80112 16.122 0.008
3561.65346 15.799 0.006
3562.50853 16.495 0.009
3563.56241 15.820 0.006
3564.64974 16.182 0.008
3569.74803 15.782 0.008
3573.55998 15.849 0.008
3574.61495 16.131 0.008
3575.60362 16.193 0.008
3576.57835 16.269 0.008
3577.64389 16.362 0.008
3578.59062 16.376 0.008
3579.51908 16.357 0.008
3580.55779 16.426 0.009
3581.59809 15.822 0.007
3582.54616 15.904 0.007
3583.49592 15.943 0.008
3584.57182 16.057 0.007
3585.56255 16.129 0.007
3586.54362 16.207 0.008
3587.69585 16.484 0.010
3589.60122 16.434 0.008
3590.56969 16.488 0.009
3592.58560 15.831 0.006
3593.59089 16.015 0.007
3601.55314 16.324 0.008
3603.55869 15.956 0.008
3607.55921 16.342 0.008
3608.55624 16.398 0.010
3615.67728 16.402 0.012
3616.54269 16.315 0.009
3619.52649 16.412 0.009
3620.63486 15.800 0.007
3629.56568 16.483 0.010
3632.48867 15.859 0.008
3634.54673 16.144 0.008
3640.49590 16.461 0.012
3649.48954 16.432 0.011
3653.56927 16.134 0.014
3658.50557 16.410 0.012
3661.50138 15.833 0.008
3666.51277 16.311 0.009
3774.88172 16.168 0.008
3780.86150 16.322 0.010
3786.85240 16.350 0.010
3790.85302 16.234 0.009
3793.84304 16.060 0.008
3795.83370 16.246 0.009
3797.82791 16.344 0.009
3798.87610 16.444 0.009
3801.79847 16.073 0.008
3803.78866 15.931 0.008
3804.83144 16.174 0.008
3805.86887 16.333 0.008
3806.86562 16.347 0.008
3808.83861 16.402 0.010
3809.84230 16.515 0.010
3810.89038 15.809 0.007
3811.91754 16.074 0.009
3813.90317 16.227 0.008
3814.90076 16.316 0.008
3818.81064 16.400 0.010
3819.87429 15.991 0.007
3820.83802 15.742 0.006
3821.84220 15.874 0.007
3822.89258 16.136 0.008
3823.85653 16.149 0.008
3824.85419 16.254 0.009
3825.87604 16.328 0.008
3826.85391 16.336 0.008
3827.87681 16.406 0.008
3828.85229 16.486 0.010
3829.83047 16.483 0.009
3830.82575 15.779 0.007
3832.81456 15.975 0.007
3832.85064 16.051 0.007
3833.72576 15.829 0.007
3834.86303 16.298 0.008
3835.81352 16.282 0.008
3836.81837 16.320 0.009
3837.80844 16.358 0.008
3838.81261 16.404 0.010
3839.82473 16.496 0.010
3840.81573 15.683 0.007
3841.79388 15.733 0.007
3845.79554 16.308 0.009
3846.79913 16.342 0.008
3847.88025 16.490 0.010
3848.82293 16.453 0.008
3849.83450 16.095 0.008
3850.76895 16.432 0.009
3851.77881 15.788 0.008
3852.76736 15.908 0.007
3853.76004 16.012 0.007
3856.74896 16.327 0.008
3858.80915 16.477 0.011
3859.75918 16.448 0.009
3860.89933 16.043 0.008
3861.74122 15.768 0.007
3862.75848 15.913 0.007
3863.77018 16.077 0.007
3864.75938 16.163 0.008
3865.65025 16.028 0.008
3866.65436 16.129 0.008
3867.79772 16.413 0.009
3868.65341 16.355 0.011
3869.81028 16.091 0.009
