2187.78267 18.873 0.079
2193.85074 18.600 0.036
2202.85047 18.845 0.051
2215.80323 18.984 0.065
2222.80305 18.465 0.044
2224.85068 18.979 0.073
2227.76153 19.085 0.065
2229.76727 18.710 0.056
2231.73578 19.023 0.066
2233.70398 18.676 0.045
2237.62321 18.562 0.059
2239.68425 19.036 0.067
2241.77588 18.817 0.056
2243.84616 18.451 0.048
2248.70567 18.832 0.047
2250.73716 18.610 0.041
2252.83423 19.037 0.076
2254.75595 18.740 0.044
2257.77354 18.850 0.044
2260.77934 19.188 0.084
2265.71774 18.926 0.048
2266.79774 18.732 0.054
2270.82924 18.860 0.050
2272.68141 19.029 0.069
2274.80772 18.871 0.069
2276.86308 18.567 0.051
2278.82209 18.938 0.070
2280.80180 18.587 0.048
2282.80562 18.966 0.069
2290.71056 18.859 0.063
2293.81985 18.913 0.091
2295.84370 18.821 0.051
2297.83050 18.952 0.059
2299.84692 18.820 0.067
2301.74105 18.957 0.081
2302.81624 18.898 0.093
2303.73904 18.763 0.069
2321.70976 19.102 0.081
2328.58678 18.470 0.044
2334.58488 18.877 0.066
2340.57659 18.568 0.047
2346.51724 18.890 0.067
2360.51223 18.588 0.056
2391.51329 19.078 0.093
2540.89092 18.643 0.063
2548.82784 18.634 0.048
2553.79448 18.889 0.081
2557.85989 18.541 0.056
2561.85793 18.624 0.048
2565.86575 18.652 0.059
2579.74656 19.001 0.087
2586.77841 19.113 0.069
2590.85170 18.495 0.042
2596.85872 19.057 0.078
2606.75498 18.495 0.038
2610.65701 18.994 0.090
2614.82583 18.666 0.045
2619.70242 19.059 0.057
2621.82970 18.853 0.047
2624.72685 18.973 0.056
2630.61879 18.494 0.056
2632.76964 18.944 0.056
2636.71953 18.978 0.057
2638.78256 18.866 0.066
2641.81213 18.913 0.056
2643.80700 18.683 0.047
2645.81134 18.982 0.057
2649.68043 18.869 0.048
2651.76015 18.635 0.048
2653.75661 18.950 0.067
2655.79108 18.730 0.051
2657.78326 18.950 0.069
2659.83624 18.816 0.097
2661.63735 18.894 0.041
2666.62034 18.783 0.042
2668.84868 18.734 0.065
2673.79411 19.040 0.073
2676.77444 18.730 0.063
2678.82038 18.927 0.053
2680.71741 18.549 0.039
2684.59229 19.155 0.072
2688.56596 19.210 0.091
2697.55540 18.987 0.062
2702.55697 18.921 0.079
2709.50771 18.984 0.067
2725.51637 18.971 0.070
2875.88510 18.687 0.065
2884.90712 18.600 0.047
2892.91592 18.641 0.105
2896.88192 18.566 0.050
2902.81291 18.920 0.050
2907.87435 18.839 0.050
2917.82499 18.844 0.053
2923.82770 18.834 0.057
2926.88011 19.065 0.063
2931.80882 18.903 0.054
2934.84903 19.093 0.070
2940.82925 18.817 0.047
2943.83407 18.958 0.050
2947.84221 18.966 0.062
2950.75862 18.988 0.065
2954.78449 19.085 0.102
2956.82476 18.880 0.050
2958.86926 18.607 0.090
2963.76068 18.992 0.081
2966.79271 18.520 0.030
2968.74960 18.887 0.051
2971.81159 19.112 0.072
2974.83463 18.597 0.036
2976.69458 18.938 0.057
2979.67846 18.911 0.067
2981.69901 18.628 0.093
2983.83090 18.678 0.054
2985.79795 18.830 0.050
2987.75450 19.126 0.067
2989.69469 18.721 0.041
2991.76854 18.976 0.059
2993.77472 18.838 0.050
2995.84997 18.618 0.041
2997.82113 18.974 0.060
2998.76655 18.715 0.045
3000.77512 19.027 0.063
3002.76667 18.768 0.044
3004.75960 19.013 0.054
3006.75281 18.780 0.044
3010.81354 18.854 0.054
3016.76351 19.204 0.078
3018.79418 18.914 0.054
3022.63587 18.687 0.044
3023.74405 18.621 0.042
3025.74725 18.992 0.047
3027.76581 18.724 0.048
3029.75024 18.910 0.053
3031.82221 18.781 0.053
3034.64732 18.791 0.035
3036.67756 19.142 0.065
3039.61960 18.635 0.048
3041.70246 18.853 0.066
3042.72752 18.950 0.065
3044.66657 19.013 0.070
3046.65273 18.882 0.057
3048.68593 18.515 0.033
3050.68269 18.923 0.047
3052.67916 18.502 0.030
3054.68468 18.927 0.066
3056.67249 18.476 0.032
3058.66580 18.858 0.050
3060.71525 18.609 0.042
3066.60298 18.984 0.075
3068.63121 18.475 0.044
3071.52952 18.665 0.051
3074.52918 18.973 0.072
3076.64827 18.599 0.065
3079.64563 18.806 0.044
3083.51273 18.734 0.047
3085.61653 18.960 0.050
3088.57272 18.709 0.056
3091.57705 18.771 0.053
3097.49413 19.036 0.105
3100.53527 18.650 0.065
3103.54290 18.902 0.054
3106.57531 18.968 0.056
3109.55986 18.507 0.039
3113.57745 18.557 0.051
3127.53536 18.980 0.054
3133.55106 18.681 0.056
3230.92572 18.838 0.062
3242.90004 18.940 0.072
3249.86701 19.015 0.072
3260.85892 18.410 0.038
3271.84927 18.715 0.053
3274.85258 19.034 0.076
3279.80617 18.853 0.060
3282.87177 18.935 0.050
3295.81513 19.051 0.045
3297.80658 18.752 0.033
3302.66515 18.957 0.090
3305.77686 18.685 0.047
3309.83812 18.645 0.038
3315.87114 18.940 0.090
3321.73819 18.468 0.036
3327.85234 19.069 0.057
3333.83592 18.753 0.063
3336.67786 18.701 0.054
3339.85973 18.977 0.085
3353.76133 18.820 0.042
3357.78897 18.899 0.045
3360.76682 18.929 0.042
3363.84140 18.490 0.038
3370.79863 18.761 0.050
3376.75073 18.949 0.056
3378.77588 18.749 0.045
3394.66480 18.711 0.044
3396.68582 18.980 0.059
3399.81305 18.814 0.082
3402.72311 18.754 0.041
3404.65468 19.064 0.076
3413.61467 18.967 0.051
3418.56662 18.749 0.053
3426.56355 18.811 0.050
3432.54405 19.019 0.051
3439.52015 18.691 0.053
3447.54562 18.619 0.050
3457.52261 18.806 0.072
3603.87662 18.626 0.047
3620.91290 18.444 0.035
3630.82395 18.890 0.078
3637.76644 18.812 0.070
3640.82051 18.466 0.033
3651.85294 18.943 0.057
3655.76923 18.731 0.041
3658.86513 18.862 0.065
3660.86245 18.693 0.056
3664.87204 18.840 0.045
3668.85589 18.732 0.059
3672.84457 18.698 0.044
3676.73130 18.573 0.041
3685.80115 18.537 0.030
3688.73530 18.760 0.044
3690.81007 19.082 0.066
3693.71177 18.517 0.042
3696.75415 18.732 0.038
3699.76710 19.064 0.047
3701.82025 18.725 0.047
3703.81889 19.051 0.050
3706.69448 19.045 0.047
3711.72968 18.940 0.051
3713.81759 18.866 0.053
3715.79404 19.027 0.051
3718.76300 18.588 0.044
3722.65794 19.100 0.065
3726.74009 18.554 0.048
3728.80239 18.961 0.053
3730.77215 18.634 0.038
3732.84766 19.026 0.054
3734.84051 18.750 0.042
3735.68889 19.062 0.045
3737.84743 18.979 0.042
3739.86611 18.554 0.045
3741.61979 18.718 0.050
3743.77632 18.516 0.047
3746.81869 18.841 0.053
3748.79744 19.159 0.103
3750.81224 18.816 0.070
3753.68529 18.874 0.045
3755.76690 18.634 0.050
3757.78637 19.000 0.051
3760.76603 18.956 0.065
3766.73573 18.926 0.066
3770.76320 18.839 0.070
3774.63667 18.762 0.060
3777.59516 18.907 0.056
3781.76233 19.145 0.091
3786.61189 18.752 0.060
3793.56159 18.904 0.051
3801.55158 18.991 0.053
3811.54418 18.714 0.059
3829.48362 18.926 0.084
3965.88680 18.824 0.041
3970.90696 18.766 0.045
3982.85745 18.704 0.050
4002.87093 18.887 0.041
4004.88919 18.526 0.032
4006.79874 18.951 0.047
4008.81973 18.547 0.032
4013.83133 19.034 0.076
4019.83410 18.811 0.044
4027.72779 18.700 0.048
4029.84059 18.744 0.044
4032.87534 18.800 0.072
4039.70751 18.805 0.053
4041.78124 18.744 0.044
4045.64754 19.039 0.087
4049.74948 18.731 0.038
4052.81099 18.788 0.041
4054.79780 19.094 0.062
4056.85629 18.830 0.056
4059.75089 18.966 0.056
4066.82111 18.687 0.045
4068.85592 18.842 0.050
4070.77835 18.957 0.060
4074.81713 18.467 0.042
4078.73499 19.003 0.063
4083.73239 19.048 0.079
4085.79593 18.807 0.057
4095.65729 18.949 0.051
4106.61851 18.905 0.075
4112.79282 19.012 0.063
4117.77539 18.936 0.076
4121.79176 18.890 0.062
4126.76688 18.789 0.063
4129.80044 18.958 0.051
4143.57746 19.049 0.065
4157.58423 18.887 0.076
4169.53246 18.959 0.063
4199.50197 18.772 0.057
4343.89439 18.547 0.042
4348.86713 19.089 0.063
4353.89467 19.023 0.063
4358.84679 18.776 0.075
4363.86361 18.655 0.063
4367.85183 18.604 0.048
4371.80130 18.605 0.048
4378.74067 18.716 0.054
4381.77625 19.016 0.082
4390.85580 18.955 0.056
4395.72262 18.823 0.085
4400.70738 18.683 0.053
4408.73510 18.505 0.056
4412.81852 18.746 0.056
4427.77008 19.016 0.065
4430.77336 19.021 0.078
4433.79083 18.588 0.065
4437.71745 18.526 0.054
4440.73706 18.793 0.053
4443.85464 19.069 0.127
4449.79645 18.750 0.067
4451.83201 19.107 0.088
4455.80169 19.148 0.072
4458.78038 18.536 0.044
4462.77440 18.500 0.036
4464.81998 18.972 0.051
4467.79110 19.039 0.053
4472.70700 18.813 0.042
4476.79408 18.944 0.048
4484.82395 19.107 0.053
4488.74480 19.101 0.093
4492.76408 19.021 0.066
4497.76773 19.136 0.063
4500.64077 18.930 0.047
4502.75064 18.826 0.081
4507.75470 18.567 0.056
4509.70538 19.033 0.073
4518.70328 18.820 0.091
4521.74074 18.961 0.091
4524.64035 19.169 0.076
4530.66647 18.834 0.050
4534.63500 18.784 0.060
4538.65036 18.810 0.060
4542.56127 18.839 0.073
