2166.83748 19.354 0.078
2172.88623 19.312 0.079
2189.84343 19.197 0.082
2212.79165 19.443 0.082
2217.77657 19.640 0.129
2223.79686 19.303 0.084
2226.77167 19.271 0.080
2228.81518 19.361 0.073
2230.72832 19.194 0.082
2232.74882 19.533 0.081
2234.74264 19.527 0.085
2238.69340 19.136 0.065
2240.82234 19.262 0.073
2242.82814 19.481 0.123
2249.76134 19.518 0.076
2251.79384 19.632 0.082
2253.75428 19.124 0.052
2256.72961 19.800 0.110
2258.67093 19.709 0.090
2261.65657 19.387 0.083
2265.75860 19.135 0.070
2271.70452 19.451 0.084
2273.67123 19.540 0.110
2275.77768 19.229 0.078
2277.77244 19.329 0.073
2279.77750 19.352 0.068
2281.79140 19.553 0.085
2283.79454 19.305 0.058
2289.72371 19.439 0.080
2291.73116 19.823 0.178
2293.70325 19.437 0.108
2295.73002 19.185 0.053
2297.72087 19.177 0.065
2299.74326 19.552 0.096
2302.59445 19.386 0.083
2317.64009 19.490 0.070
2323.54234 19.321 0.070
2326.55999 19.298 0.076
2338.52768 19.282 0.081
2344.52051 19.557 0.083
2354.52229 19.649 0.164
2368.50633 19.125 0.123
2401.50848 19.364 0.105
2520.91714 19.144 0.092
2521.89652 19.619 0.095
2537.84983 19.284 0.128
2539.82390 19.243 0.093
2542.81624 19.200 0.064
2545.79791 19.335 0.094
2551.86336 19.486 0.082
2555.88740 19.248 0.080
2559.79629 19.252 0.083
2563.84651 19.570 0.112
2573.77444 19.470 0.125
2577.83528 19.089 0.067
2580.86474 19.598 0.093
2589.77257 19.128 0.059
2594.78968 19.464 0.160
2599.83307 19.194 0.063
2609.64554 19.877 0.199
2617.80153 19.731 0.147
2620.76956 19.472 0.079
2623.71394 19.272 0.079
2627.61011 19.531 0.164
2629.63417 19.522 0.104
2631.68345 19.337 0.097
2634.67835 19.479 0.072
2637.70436 19.402 0.067
2639.81916 19.385 0.067
2641.64179 19.602 0.096
2643.65282 19.146 0.063
2645.64554 19.264 0.064
2646.67298 19.574 0.102
2650.73012 19.479 0.099
2652.72025 19.477 0.095
2654.82401 19.671 0.108
2657.74250 19.451 0.114
2659.70755 19.433 0.093
2661.80725 19.283 0.088
2665.77723 19.315 0.074
2667.81113 19.404 0.116
2671.72300 19.536 0.115
2673.68642 19.327 0.105
2675.71335 19.283 0.065
2677.74802 19.473 0.108
2679.73873 19.586 0.137
2681.75607 19.483 0.095
2686.56479 19.458 0.120
2690.64303 19.369 0.116
2695.57361 19.601 0.105
2700.52470 19.730 0.153
2712.55909 19.337 0.100
2735.48926 19.410 0.104
2884.85213 19.633 0.093
2890.81992 19.479 0.125
2895.85556 19.453 0.091
2900.81121 19.328 0.070
2906.84218 19.466 0.073
2910.87563 19.343 0.060
2915.87181 19.346 0.056
2921.87412 19.556 0.092
2925.81959 19.356 0.070
2929.86420 19.410 0.078
2933.80112 19.313 0.061
2939.80964 19.472 0.099
2942.78503 19.246 0.058
2946.80546 19.488 0.093
2948.85057 19.323 0.065
2952.78982 19.222 0.077
2955.84684 19.361 0.123
2957.77439 19.463 0.090
2961.75771 19.476 0.082
2963.81598 19.777 0.114
2966.75531 19.454 0.061
2970.76943 19.485 0.060
2974.68407 19.178 0.059
2975.80922 19.216 0.059
2979.84567 19.404 0.076
2983.75366 19.524 0.091
2986.73614 19.264 0.071
2988.70308 19.495 0.082
2990.72774 19.476 0.080
2992.72452 19.358 0.065
2994.81527 19.279 0.059
2996.69078 19.275 0.058
2998.68137 19.445 0.077
3000.69087 19.620 0.088
3002.67862 19.673 0.088
3004.67782 19.186 0.054
3006.62356 19.206 0.054
3010.69811 19.491 0.117
3012.79358 19.296 0.114
3016.71227 19.263 0.073
3018.70212 19.286 0.070
3020.77749 19.609 0.093
3022.80392 19.366 0.081
3024.75257 19.147 0.061
3026.72167 19.285 0.059
3028.75735 19.442 0.053
3030.76235 19.530 0.083
3033.68881 19.328 0.050
3035.69051 19.431 0.076
3038.67415 19.307 0.085
3041.57130 19.735 0.139
3043.60115 19.165 0.084
3045.64016 19.343 0.075
3047.59434 19.434 0.085
3049.60003 19.486 0.068
3050.57063 19.222 0.053
3052.56497 19.443 0.073
3054.56660 19.510 0.079
3056.56578 19.647 0.084
3058.55882 19.291 0.072
3060.57993 19.274 0.063
3067.64162 19.367 0.080
3069.60016 19.297 0.079
3073.51014 19.795 0.154
3075.60287 19.285 0.079
3078.52501 19.706 0.105
3081.67770 19.529 0.089
3084.58994 19.348 0.061
3087.55172 19.235 0.074
3089.65514 19.497 0.103
3092.59315 19.506 0.148
3098.59529 19.658 0.159
3101.55561 19.441 0.124
3104.52703 19.262 0.078
3107.50886 19.203 0.092
3110.53540 19.424 0.133
3113.51905 19.542 0.123
3125.51654 19.897 0.196
3135.48243 19.392 0.148
3229.89656 19.311 0.061
3239.91042 19.404 0.077
3247.88130 19.161 0.062
3256.85796 19.263 0.070
3268.85013 19.371 0.054
3273.80892 19.422 0.097
3276.89442 19.271 0.078
3281.80461 19.267 0.053
3289.81829 19.471 0.075
3294.81623 19.502 0.069
3296.82162 19.267 0.056
3298.85221 19.466 0.071
3301.67247 19.753 0.141
3303.84156 19.374 0.099
3306.81630 19.178 0.070
3308.83315 19.373 0.095
3310.86546 19.428 0.077
3314.83297 19.583 0.108
3329.80481 19.562 0.071
3334.70094 19.539 0.136
3338.75700 19.264 0.064
3352.64367 19.250 0.060
3355.66553 19.273 0.071
3359.72451 19.313 0.058
3363.70248 19.909 0.127
3369.76939 19.449 0.080
3372.67450 19.191 0.050
3377.70863 19.061 0.067
3386.79126 19.451 0.052
3391.58205 19.119 0.071
3395.63681 19.546 0.102
3398.69364 19.541 0.093
3403.66875 19.494 0.095
3406.60276 19.379 0.059
3410.62036 19.486 0.060
3415.59210 19.422 0.072
3421.58049 19.188 0.061
3428.57948 19.564 0.104
3436.57381 19.217 0.069
3443.51655 19.281 0.082
3452.53640 19.453 0.078
3574.92713 19.599 0.103
3588.91748 19.077 0.059
3590.91936 19.452 0.070
3614.90854 19.393 0.079
3629.80389 19.558 0.105
3634.76201 19.199 0.065
3640.75832 19.606 0.082
3650.81034 19.611 0.075
3653.83825 19.440 0.070
3657.78888 19.325 0.068
3661.80058 19.433 0.100
3666.79773 19.330 0.077
3671.79611 19.279 0.060
3675.81053 19.498 0.070
3683.83368 19.600 0.075
3687.69548 19.612 0.085
3689.79908 19.247 0.067
3692.71966 19.513 0.082
3694.85194 19.261 0.063
3696.67242 19.266 0.059
3699.68469 19.555 0.061
3701.73581 19.193 0.050
3704.75719 19.509 0.069
3706.75623 19.287 0.057
3711.64744 19.592 0.077
3713.66103 19.258 0.070
3716.69449 19.256 0.081
3719.67175 19.454 0.087
3725.75511 19.427 0.090
3727.70307 19.437 0.074
3730.63130 19.211 0.043
3733.62006 19.350 0.055
3734.72290 19.560 0.067
3736.74183 19.381 0.063
3738.66378 19.296 0.064
3740.69875 19.431 0.063
3743.66427 19.311 0.063
3746.73822 19.932 0.152
3748.69151 19.179 0.075
3750.58305 19.124 0.072
3752.70435 19.310 0.062
3754.69276 19.559 0.092
3758.71362 19.168 0.069
3762.67174 19.288 0.060
3769.73428 19.419 0.058
3772.70243 19.225 0.055
3778.67291 19.784 0.105
3781.73392 19.599 0.122
3786.55702 19.557 0.076
3791.55265 19.359 0.062
3798.55296 19.492 0.083
3805.53818 19.704 0.118
3819.51713 19.119 0.057
3938.93494 19.634 0.133
3961.91187 19.384 0.096
3968.89435 19.461 0.094
3974.87994 19.792 0.124
3981.78737 19.603 0.100
3987.91136 19.543 0.097
3995.81896 19.287 0.062
4002.81834 19.433 0.056
4004.83956 19.463 0.072
4007.77218 19.295 0.055
4011.75290 19.492 0.090
4018.79225 19.365 0.074
4023.78666 19.515 0.069
4026.70261 19.430 0.068
4028.83859 19.374 0.059
4031.72633 19.732 0.098
4037.83526 19.297 0.061
4040.80199 19.284 0.064
4042.81747 19.409 0.069
4048.78165 19.656 0.090
4051.77127 19.619 0.107
4053.82255 19.664 0.084
4056.64241 19.278 0.096
4059.65340 19.295 0.072
4064.67608 19.171 0.047
4067.67653 19.669 0.087
4069.66466 19.255 0.062
4072.70181 19.355 0.073
4076.77226 19.609 0.098
4079.64714 19.223 0.062
4082.66778 19.705 0.111
4084.74823 19.275 0.070
4087.66804 19.795 0.088
4093.81639 19.576 0.087
4109.65264 19.528 0.075
4113.67151 19.317 0.051
4118.57843 19.084 0.084
4120.66456 19.586 0.061
4124.69528 19.633 0.078
4127.64924 19.470 0.057
4132.62724 19.609 0.114
4142.56227 19.490 0.132
4150.53933 19.185 0.053
4154.51775 19.268 0.102
4165.54574 19.090 0.079
4183.50211 19.662 0.134
4341.84888 19.178 0.114
4345.90798 19.646 0.129
4350.88238 19.586 0.102
4355.88996 19.469 0.092
4361.85070 19.342 0.121
4364.85751 19.018 0.065
4367.76999 19.377 0.102
4370.80688 19.438 0.101
4376.84194 19.351 0.098
4379.84828 19.350 0.083
4383.85254 19.403 0.094
4388.79243 19.284 0.083
4392.84668 19.392 0.069
4398.79546 19.311 0.077
4403.73524 19.191 0.089
4410.86233 19.431 0.092
4417.75029 19.396 0.068
4421.72627 19.423 0.064
4425.74630 19.244 0.073
4429.71045 19.689 0.146
4431.85028 19.761 0.196
4436.71470 19.398 0.079
4439.72276 19.409 0.096
4442.70008 19.279 0.078
4448.75352 19.837 0.122
4450.76040 19.210 0.079
4453.73604 19.554 0.079
4456.74940 19.386 0.096
