 726.83398 19.399 0.085
 739.86780 18.969 0.103
 744.77610 19.511 0.122
 745.86074 19.669 0.119
 746.84659 19.337 0.085
 747.74205 19.432 0.094
 748.69402 19.465 0.134
 750.80698 19.418 0.098
 751.80782 19.139 0.079
 752.86562 19.074 0.081
 754.81187 19.175 0.103
 755.78985 19.303 0.121
 759.71569 19.082 0.064
 761.79695 19.675 0.148
 766.84664 19.399 0.167
 773.80223 19.099 0.094
 776.82743 19.745 0.145
 780.78781 19.380 0.092
 782.81644 19.096 0.079
 788.84394 19.411 0.081
 792.75399 19.626 0.158
 795.83932 19.273 0.088
 798.76362 19.308 0.084
 817.76196 19.045 0.064
 819.83867 19.332 0.116
 824.70934 19.169 0.101
 826.80200 19.158 0.104
 827.69883 19.476 0.100
 828.75845 19.630 0.112
 829.70606 19.223 0.081
 830.76416 19.266 0.092
 831.60143 19.394 0.112
 832.77104 19.604 0.118
 833.59061 19.366 0.091
 834.69461 19.090 0.076
 835.81240 19.150 0.079
 837.67428 19.202 0.061
 839.67274 19.144 0.082
 841.76174 19.596 0.121
 842.75166 19.315 0.104
 844.60661 19.297 0.092
 846.77855 19.369 0.092
 850.76940 19.415 0.110
 854.79429 19.741 0.314
 855.71634 19.240 0.131
 856.67834 19.651 0.198
 857.73702 19.541 0.142
 858.70016 19.499 0.125
 859.76691 19.510 0.115
 860.65989 19.083 0.094
 865.57720 19.449 0.146
 867.63226 19.099 0.121
 874.69599 19.261 0.090
 876.61204 19.213 0.084
 876.71454 19.533 0.104
 878.70205 18.848 0.066
 880.63639 19.279 0.090
 885.59554 19.284 0.185
 887.68064 19.319 0.125
 890.70427 19.796 0.238
 892.55102 19.527 0.115
 893.71726 19.366 0.119
 896.51901 19.429 0.097
 900.57248 19.231 0.109
 919.57435 19.327 0.136
 925.52741 18.950 0.125
 931.58537 19.546 0.200
 934.53419 19.147 0.130
 950.52736 19.269 0.109
1079.81824 19.224 0.091
1080.82188 19.435 0.092
1083.83243 19.441 0.134
1084.82782 19.438 0.107
1086.85587 19.528 0.122
1090.78348 19.008 0.098
1092.83392 19.064 0.084
1093.84601 19.357 0.107
1106.77488 19.417 0.079
1108.79590 19.107 0.079
1114.80532 19.302 0.075
1119.84858 18.982 0.075
1120.75315 19.505 0.148
1126.77296 19.128 0.082
1129.83727 19.344 0.106
1131.84321 19.351 0.128
1132.83284 19.175 0.084
1137.81501 19.229 0.079
1138.85633 19.532 0.127
1142.78302 19.641 0.112
1152.74066 19.231 0.116
1154.75622 19.060 0.088
1155.71246 19.363 0.106
1157.76634 19.327 0.136
1159.77208 19.178 0.082
1161.83606 19.394 0.085
1163.83796 19.243 0.084
1164.85290 19.136 0.064
1166.77035 19.552 0.159
1167.79659 19.047 0.103
1168.77923 19.654 0.194
1171.74812 19.141 0.060
1175.74553 19.172 0.088
1179.79498 19.264 0.115
1181.75845 19.558 0.140
1183.84338 19.609 0.116
1185.84073 19.004 0.060
1187.79607 19.444 0.090
1189.73252 19.305 0.075
1191.77122 19.258 0.079
1192.83001 19.736 0.118
1193.82197 19.189 0.061
1194.69760 19.399 0.119
1201.78610 19.246 0.094
1202.79533 19.143 0.087
1204.70190 19.164 0.088
1206.80202 19.293 0.091
1207.71229 19.502 0.145
1211.77021 19.056 0.124
1214.68434 19.248 0.113
1215.58916 19.403 0.088
1216.66557 19.295 0.088
1217.74727 19.455 0.109
1219.66095 19.077 0.082
1220.76893 19.210 0.109
1221.63481 19.264 0.094
1223.72342 19.329 0.119
1226.61305 19.144 0.073
1227.61786 19.220 0.094
1230.68265 19.409 0.145
1233.57868 19.399 0.098
1235.71647 19.359 0.139
1238.63898 19.493 0.159
1240.71475 19.125 0.104
1242.53267 19.223 0.100
1244.66920 19.014 0.087
1247.52702 19.309 0.104
1248.62720 19.196 0.100
1251.58173 19.327 0.139
1254.59624 19.094 0.092
1255.62945 19.254 0.148
1256.63347 19.499 0.151
1258.62065 19.237 0.079
1261.52649 19.256 0.090
1264.53748 19.393 0.121
1267.55903 19.432 0.148
1272.53931 19.230 0.118
1274.57114 19.221 0.136
1276.56963 19.474 0.155
1278.57319 19.318 0.125
1279.55597 19.146 0.110
1290.53729 19.313 0.134
1298.51381 19.321 0.139
1301.58819 19.101 0.125
1306.50518 19.312 0.109
