2104.88382 18.995 0.048
2112.92411 19.137 0.060
2115.90016 19.111 0.075
2116.92802 18.877 0.052
2117.89107 19.110 0.056
2123.88200 18.916 0.054
2128.88191 19.057 0.089
2130.82071 18.924 0.056
2131.81371 19.329 0.086
2132.85845 19.142 0.079
2133.87095 19.222 0.098
2134.86408 19.146 0.088
2135.90143 18.803 0.043
2136.90475 19.183 0.093
2140.86748 19.201 0.076
2141.77773 19.085 0.083
2142.87730 18.925 0.063
2143.88635 19.130 0.079
2144.80196 18.991 0.044
2156.72804 19.061 0.080
2160.80728 19.153 0.080
2162.81760 19.351 0.067
2166.80841 19.241 0.060
2167.74168 19.114 0.054
2168.76625 19.076 0.060
2172.81714 19.073 0.054
2173.76054 19.234 0.056
2174.74428 19.159 0.054
2177.69240 18.812 0.051
2184.75372 18.994 0.082
2187.66201 19.438 0.134
2190.74372 19.148 0.066
2191.64784 18.920 0.054
2192.71142 19.180 0.045
2193.73862 19.161 0.046
2194.70346 19.176 0.063
2200.71786 19.007 0.057
2203.60610 18.890 0.054
2206.65584 19.120 0.081
2208.69991 18.967 0.061
2211.70786 19.137 0.068
2212.69442 19.067 0.061
2214.69448 19.286 0.108
2215.73046 18.919 0.072
2217.68960 18.974 0.073
2219.72660 18.956 0.071
2222.77589 18.941 0.071
2223.68096 19.198 0.091
2227.53930 19.101 0.113
2228.60689 19.180 0.071
2230.54499 19.048 0.073
2232.55797 19.243 0.068
2234.60004 18.994 0.052
2236.58926 18.970 0.059
2239.53680 19.252 0.089
2241.58160 18.983 0.053
2243.61995 19.058 0.068
2249.57997 19.440 0.074
2251.63010 19.117 0.065
2254.58388 19.161 0.064
2256.60122 19.260 0.091
2259.62207 19.180 0.076
2262.62855 19.024 0.076
2266.62045 19.180 0.082
2271.59537 19.099 0.074
2273.59460 19.119 0.099
2276.58931 18.910 0.063
2280.58323 19.223 0.084
2285.57920 19.240 0.067
2289.61504 19.192 0.061
2291.62032 18.881 0.046
2293.60998 18.972 0.056
2295.60669 19.041 0.069
2297.61125 19.119 0.067
2299.60590 19.219 0.079
2301.59743 19.178 0.095
2453.89165 19.123 0.105
2460.93831 19.091 0.099
2464.89565 19.223 0.061
2466.88913 19.249 0.105
2468.88339 19.006 0.065
2470.87435 18.899 0.044
2472.89448 19.033 0.056
2481.87993 19.316 0.112
2483.94138 19.121 0.076
2486.94209 19.241 0.115
2489.82411 18.984 0.068
2490.82035 19.167 0.099
2496.80404 18.847 0.046
2497.82634 19.291 0.093
2498.82670 18.953 0.051
2499.91168 18.987 0.049
2500.92005 19.240 0.078
2501.90658 18.897 0.050
2502.88682 19.074 0.067
2508.79741 18.769 0.089
2516.82978 19.355 0.090
2517.87682 19.016 0.058
2518.85105 19.278 0.084
2519.80234 19.125 0.054
2520.84450 18.915 0.057
2521.79510 19.192 0.071
2524.79803 19.087 0.095
2526.83001 19.212 0.050
2529.78850 19.009 0.051
2535.74811 19.096 0.069
2537.75462 19.132 0.109
2539.74341 19.234 0.075
2540.79528 19.290 0.099
2541.75543 18.943 0.054
2542.72506 19.192 0.064
2544.71435 19.186 0.061
2545.72948 19.072 0.051
2547.73671 19.194 0.065
2548.76397 18.947 0.056
2550.75911 19.061 0.057
2551.74621 19.263 0.069
2552.76160 19.156 0.061
2553.70238 19.170 0.086
2554.75472 19.335 0.068
2555.76271 19.028 0.052
2556.74195 19.242 0.060
2557.75427 19.041 0.051
2558.71082 19.294 0.065
2559.66775 19.096 0.068
2560.70086 18.996 0.054
2561.74643 19.287 0.102
2562.71906 19.090 0.079
2563.72711 19.239 0.069
2564.74352 18.994 0.061
2565.73134 19.085 0.071
2566.71029 19.086 0.067
2571.70566 19.264 0.113
2572.76603 18.887 0.072
2573.70419 19.188 0.095
2574.68392 18.982 0.048
2576.72837 18.979 0.059
2577.68661 19.171 0.078
2578.67166 19.101 0.075
2579.68183 19.111 0.081
2580.69011 19.179 0.065
2583.66634 19.011 0.065
2584.66864 19.164 0.065
2587.66101 19.171 0.075
2588.67293 18.993 0.065
2589.66602 19.201 0.073
2590.67387 19.028 0.067
2591.70163 19.006 0.060
2593.65845 18.988 0.069
2594.66496 19.311 0.097
2596.63764 19.203 0.096
2597.62650 19.019 0.097
2598.70522 18.985 0.067
2599.66577 19.124 0.098
2608.56643 19.163 0.088
2610.60304 19.113 0.071
2613.59437 19.073 0.099
2615.63004 19.118 0.081
2620.60038 19.259 0.076
2622.54817 19.193 0.073
2625.60159 19.258 0.113
2629.53440 19.257 0.090
2632.57245 19.158 0.059
2636.56891 19.214 0.084
2639.56816 19.237 0.060
2643.54114 19.155 0.066
2649.55362 19.048 0.064
2651.59147 19.168 0.103
2655.54428 19.300 0.099
2658.55611 19.237 0.112
2661.56868 18.947 0.044
2665.53569 19.119 0.087
2669.56184 19.133 0.075
2674.54594 19.131 0.072
2676.56678 19.069 0.056
2680.53723 19.021 0.083
2683.56849 18.916 0.073
2804.84638 19.109 0.125
2805.90279 18.998 0.094
2812.91931 18.970 0.071
2815.92960 18.987 0.059
2818.94217 19.284 0.071
2829.87623 18.996 0.065
2831.87664 19.110 0.090
2832.81975 19.199 0.084
2833.91834 19.135 0.086
2835.90708 19.129 0.075
2840.89617 19.136 0.068
2843.88220 19.030 0.058
2844.92349 19.234 0.066
2849.90819 19.221 0.073
2850.93973 19.098 0.095
2852.86837 19.046 0.088
2854.87970 19.106 0.065
2857.88699 19.022 0.071
2859.87430 19.085 0.059
2860.92667 18.875 0.045
2861.79839 19.105 0.058
2862.88447 18.968 0.069
2863.88637 19.092 0.101
2865.80884 19.359 0.105
2867.79827 18.852 0.053
2868.83890 19.212 0.064
2869.85247 19.041 0.067
2870.86700 19.246 0.075
2872.79106 19.326 0.064
2875.85823 19.256 0.074
2876.88423 18.999 0.076
2877.85662 19.217 0.057
2879.82138 19.039 0.049
2884.77146 19.206 0.056
2886.78424 18.966 0.058
2890.74737 19.007 0.087
2893.79475 18.993 0.060
2895.80557 19.042 0.054
2897.75318 19.031 0.065
2899.78543 19.142 0.053
2903.80417 19.321 0.053
2906.75290 19.198 0.051
2908.72993 19.123 0.059
2910.72483 19.172 0.067
2912.73074 19.088 0.054
2916.74340 19.009 0.042
2918.72044 19.194 0.071
2922.72297 19.331 0.089
2924.71930 19.352 0.078
2926.65498 18.973 0.078
2929.71634 19.146 0.069
2931.69373 19.184 0.056
2933.70441 18.892 0.038
2935.66734 19.024 0.081
2937.69242 19.072 0.069
2939.67065 19.188 0.071
2940.68492 18.863 0.036
2941.66065 19.169 0.048
2942.68822 18.914 0.051
2943.65694 19.305 0.079
2944.64071 19.034 0.083
2946.63929 19.298 0.081
2947.66724 19.053 0.080
2949.64814 19.013 0.054
2950.59964 19.251 0.073
2951.68052 19.148 0.074
2953.62840 19.122 0.073
2955.61329 19.198 0.104
