 446.72432 19.481 0.066
 446.73291 19.505 0.069
 446.74117 19.620 0.072
 446.74948 19.451 0.061
 446.75774 19.678 0.073
 455.66508 19.429 0.047
 455.74141 19.481 0.058
 455.78898 19.431 0.059
 456.60909 19.631 0.061
 456.65883 19.686 0.092
 456.72959 19.660 0.077
 456.77702 19.671 0.061
 456.82844 19.626 0.080
 457.57677 19.387 0.052
 457.62073 19.420 0.052
 457.67936 19.328 0.054
 457.73795 19.455 0.056
 457.79659 19.570 0.070
 458.65317 19.830 0.083
 458.72224 19.593 0.080
 459.57038 19.371 0.065
 459.61655 19.493 0.064
 459.67512 19.391 0.056
 459.73454 19.467 0.058
 459.77841 19.594 0.069
 459.82222 19.515 0.067
 461.58127 19.505 0.059
 461.62506 19.561 0.061
 461.68373 19.513 0.055
 461.74986 19.563 0.059
 461.81187 19.421 0.077
 462.58181 19.534 0.053
 462.64045 19.472 0.052
 462.68642 19.334 0.047
 465.68528 19.495 0.086
 465.73296 19.589 0.087
 465.81774 19.829 0.086
 466.66898 19.518 0.066
 466.73551 19.401 0.055
 466.82051 19.422 0.060
 467.67266 19.609 0.066
 467.77724 19.505 0.066
 467.84321 19.476 0.071
 468.68357 19.450 0.071
 468.74951 19.635 0.069
 468.80812 19.483 0.058
 468.84469 19.585 0.058
 469.68025 19.739 0.094
 469.75834 19.411 0.069
 469.81725 19.392 0.072
 470.75497 19.605 0.108
 471.66604 19.487 0.076
 471.80283 19.389 0.073
 472.64071 19.646 0.073
 472.68450 19.610 0.071
 472.72830 19.391 0.070
 472.79424 19.816 0.121
 474.72022 19.566 0.076
 475.55458 19.601 0.072
 475.61338 19.644 0.083
 475.67950 19.265 0.070
 475.73163 19.434 0.080
 476.76564 19.439 0.080
 477.55134 19.443 0.059
 477.60263 19.315 0.049
 477.75011 19.510 0.064
 477.83097 19.567 0.082
 478.55750 19.569 0.069
 478.77788 19.586 0.065
 478.83682 19.473 0.065
 479.55631 19.378 0.059
 479.60020 19.511 0.056
 479.74854 19.712 0.082
 479.83782 19.620 0.108
 480.59237 19.820 0.095
 480.67352 19.665 0.063
 480.76710 19.363 0.060
 480.81123 19.446 0.069
 481.57754 19.422 0.064
 481.72592 19.602 0.067
 481.76990 19.596 0.088
 481.81385 19.596 0.076
 482.72678 19.437 0.059
 482.80469 19.444 0.054
 483.59305 19.576 0.086
 483.63752 19.529 0.072
 483.68136 19.638 0.075
 483.72535 19.572 0.067
 483.76927 19.709 0.084
 483.81318 20.004 0.121
 484.59173 19.402 0.065
 484.70041 19.554 0.067
 484.74476 19.451 0.063
 484.78878 19.442 0.066
 485.59537 19.489 0.060
 485.74231 19.639 0.073
 485.78642 19.546 0.075
 486.59189 19.446 0.070
 486.63746 19.398 0.058
 486.73397 19.467 0.066
 486.77915 19.667 0.072
 487.61885 19.671 0.064
 487.66712 19.675 0.063
 487.71494 19.534 0.056
 487.75904 19.579 0.065
 487.80320 19.585 0.073
 488.60433 19.433 0.053
 488.64830 19.429 0.050
 488.71715 19.387 0.058
 488.76114 19.604 0.077
 488.80522 19.599 0.093
 489.58008 19.490 0.053
 489.66907 19.746 0.066
 489.71296 19.660 0.070
 489.75691 19.607 0.064
 490.57331 19.340 0.041
 490.71050 19.654 0.069
 490.75461 19.400 0.063
 490.79861 19.632 0.067
 491.59781 19.689 0.072
 491.64963 19.597 0.066
 491.69377 19.487 0.056
 491.80719 19.441 0.072
 492.58200 19.560 0.073
 492.65632 19.532 0.064
 493.62952 19.653 0.071
 494.57976 19.509 0.063
 494.62369 19.690 0.071
 494.66791 19.482 0.070
 494.71224 19.592 0.067
 494.75722 19.562 0.071
 495.58257 19.642 0.092
 495.65620 19.395 0.070
 495.70968 19.422 0.093
 496.57794 19.584 0.082
 496.62273 19.465 0.073
 496.66680 19.548 0.097
 496.71171 19.623 0.122
 498.57702 19.685 0.077
 498.62106 19.463 0.055
 498.73481 19.695 0.087
 498.77874 19.578 0.097
 499.57197 19.349 0.063
 499.61768 19.429 0.060
 499.75798 19.294 0.081
 500.55579 19.304 0.087
 500.61468 19.657 0.111
 500.65958 19.726 0.100
 500.71073 19.661 0.103
 500.75519 19.441 0.121
 501.57888 19.563 0.088
 501.69761 19.368 0.091
 507.56731 19.576 0.065
 507.61248 19.378 0.078
 507.68430 19.753 0.141
 509.56314 19.431 0.071
 509.61023 19.473 0.070
 509.66256 19.612 0.094
 510.60480 19.352 0.063
 510.65036 19.491 0.083
 510.69793 19.646 0.100
 511.69024 19.506 0.100
 512.59692 19.618 0.067
 512.64523 19.397 0.105
 512.71956 19.435 0.060
 513.57720 19.832 0.092
 513.62277 19.815 0.078
 513.71449 19.434 0.056
 514.58544 19.393 0.053
 514.65454 19.550 0.076
 514.70486 19.610 0.075
 514.75175 19.783 0.094
 515.57960 19.464 0.055
 515.63433 19.591 0.065
 515.68258 19.599 0.072
 516.58590 19.577 0.092
 516.64011 19.582 0.081
 516.68708 19.442 0.067
 516.73358 19.690 0.088
 517.58390 19.617 0.081
 517.63373 19.336 0.070
 517.68372 19.482 0.081
 517.72986 19.420 0.075
 518.62124 19.646 0.089
 518.66649 19.522 0.083
 518.71556 19.653 0.117
 519.58185 19.314 0.055
 519.62849 19.522 0.077
 519.71091 19.344 0.073
 520.72265 19.830 0.109
 521.57817 19.490 0.087
 521.62328 19.394 0.080
 521.68606 19.311 0.091
 523.58736 19.424 0.076
 523.64004 19.517 0.071
 523.68993 19.354 0.080
 524.57973 19.556 0.094
 524.62975 19.510 0.099
 526.56684 19.392 0.105
 527.69199 19.714 0.117
