2123.70227 15.585 0.006
2128.49518 15.827 0.006
2131.49335 15.307 0.005
2134.49770 15.822 0.007
2137.51578 15.250 0.004
2141.50305 15.834 0.006
2144.49964 15.348 0.005
2157.56737 15.539 0.006
2168.51143 15.898 0.007
2194.52793 15.967 0.007
2345.87375 15.956 0.007
2356.81792 15.705 0.006
2365.84149 15.944 0.011
2373.88573 15.472 0.005
2385.83818 15.694 0.006
2389.83648 15.804 0.006
2396.81355 15.814 0.006
2402.67936 15.508 0.006
2404.82370 15.925 0.006
2406.66729 15.890 0.007
2411.66706 15.822 0.006
2417.62555 15.693 0.007
2424.68032 15.831 0.006
2426.58391 15.852 0.006
2428.71320 15.579 0.005
2431.90073 15.440 0.006
2433.85499 15.650 0.006
2435.83114 15.820 0.006
2439.81798 15.502 0.005
2443.77807 15.853 0.006
2446.71344 15.272 0.005
2453.71620 15.419 0.006
2459.55978 15.842 0.005
2462.74093 15.821 0.006
2463.70836 15.827 0.006
2465.47070 15.750 0.007
2467.74224 15.650 0.006
2469.78941 15.852 0.006
2471.46686 15.662 0.006
2473.77940 15.655 0.006
2484.56384 15.826 0.007
2489.67589 15.819 0.006
2492.62862 15.407 0.005
2494.68124 15.669 0.006
2497.46960 15.675 0.007
2499.52029 15.887 0.006
2501.54600 15.467 0.005
2511.52912 15.777 0.007
2516.51495 15.698 0.006
2519.58487 15.189 0.004
2526.49445 15.915 0.007
2539.57340 15.325 0.005
2545.48642 15.923 0.007
2554.53911 15.618 0.006
2565.53789 15.176 0.005
2566.50027 15.314 0.006
2711.85508 15.467 0.005
2726.86739 15.787 0.006
2731.87429 15.580 0.005
2752.77012 15.582 0.006
2755.76098 15.846 0.006
2758.91248 15.799 0.007
2764.92806 15.766 0.007
2769.72598 15.905 0.006
2770.60870 15.850 0.007
2775.82454 15.368 0.006
2783.60473 15.854 0.006
2785.58592 15.181 0.005
2787.63871 15.690 0.006
2789.92125 15.622 0.006
2791.89796 15.820 0.006
2794.59079 15.680 0.006
2796.88384 15.613 0.006
2797.85701 15.707 0.005
2809.64744 15.902 0.007
2811.63088 15.327 0.005
2813.58480 15.586 0.006
2815.57471 15.819 0.006
2817.62368 15.169 0.005
2819.73213 15.794 0.006
2821.80646 15.172 0.005
2826.49718 15.361 0.005
2830.49177 15.856 0.008
2834.49778 15.630 0.007
2836.61102 15.943 0.007
2838.48560 15.691 0.006
2840.47318 15.513 0.006
2842.47387 15.796 0.007
2844.59245 15.328 0.005
2847.69589 15.875 0.007
2851.50795 15.186 0.005
2853.51302 15.580 0.006
2855.61819 15.964 0.007
2857.69469 15.596 0.006
2861.55114 15.823 0.007
2864.56324 15.353 0.005
2867.47174 15.655 0.007
2870.51274 15.847 0.007
2875.59633 15.976 0.007
2879.52810 15.626 0.006
2884.55474 15.451 0.005
2888.52166 15.864 0.007
2895.48546 15.863 0.007
2898.53500 15.571 0.006
2905.50655 15.590 0.006
2910.50667 15.290 0.006
2915.53215 15.955 0.007
2922.55352 15.198 0.006
2933.53026 15.843 0.007
3055.85746 15.425 0.005
