 552.76790 18.372 0.021
 553.83791 18.207 0.016
 554.73843 18.545 0.025
 557.91356 18.110 0.020
 559.74244 18.197 0.027
 559.76869 18.193 0.020
 560.91190 18.220 0.021
 561.70783 18.351 0.022
 562.76849 18.290 0.019
 563.86155 18.305 0.043
 567.76810 18.539 0.023
 568.76663 18.347 0.018
 569.73670 18.136 0.018
 570.73283 18.522 0.023
 572.75677 18.197 0.023
 573.79129 17.925 0.015
 574.72858 18.400 0.021
 575.66219 18.110 0.022
 576.64256 18.560 0.024
 577.78847 18.476 0.022
 578.64296 18.123 0.024
 578.89814 18.442 0.020
 581.63820 18.302 0.021
 582.65208 17.935 0.019
 583.64688 18.345 0.022
 583.93422 18.112 0.024
 587.66184 18.212 0.019
 588.91906 18.427 0.022
 590.92278 18.125 0.043
 599.94406 18.222 0.021
 601.66781 18.011 0.017
 601.89162 18.351 0.019
 605.83516 18.110 0.021
 606.84756 18.640 0.023
 607.84418 18.328 0.019
 608.83582 18.112 0.017
 615.87292 18.009 0.019
 616.87415 18.613 0.033
 622.84758 18.689 0.029
 623.78748 18.317 0.021
 624.80324 18.049 0.018
 625.88610 18.062 0.022
 626.74827 18.330 0.021
 627.74736 18.047 0.020
 628.86383 17.922 0.025
 629.81445 18.455 0.026
 632.68764 18.368 0.021
 633.83400 18.273 0.020
 635.66612 18.349 0.023
 643.80377 18.279 0.024
 645.64293 18.195 0.018
 652.74847 18.237 0.018
 653.60183 18.533 0.019
 655.67780 18.131 0.018
 656.78806 18.036 0.020
 657.75747 18.446 0.024
 664.66224 18.319 0.021
 666.55090 18.372 0.019
 669.55240 18.400 0.018
 670.64808 18.450 0.021
 671.77066 18.302 0.020
 685.59878 18.554 0.022
 688.55594 18.554 0.023
 689.51898 18.241 0.018
 694.52317 18.630 0.025
 698.66061 18.562 0.028
 701.60648 18.537 0.038
 704.60591 18.661 0.039
 707.52042 18.488 0.028
 716.57578 18.039 0.021
 728.57505 18.395 0.027
 741.56827 18.176 0.020
 748.51707 18.043 0.035
 857.88277 18.372 0.026
 885.80546 18.598 0.035
 891.86497 17.935 0.019
 896.80689 18.150 0.016
 900.80703 18.022 0.016
 909.88059 18.271 0.032
 924.92883 18.666 0.036
 926.86033 17.863 0.025
 931.75654 18.142 0.021
 934.85525 18.497 0.024
 936.75715 18.571 0.019
 937.90243 18.395 0.022
 941.88173 18.353 0.019
 944.80784 18.237 0.024
 949.78435 18.678 0.035
 951.74913 17.939 0.018
 952.83634 18.286 0.022
 953.84393 18.395 0.023
 961.89720 18.191 0.022
 963.78044 18.404 0.022
 965.67343 18.404 0.022
 966.85302 18.425 0.019
 968.73993 18.590 0.025
 968.86670 17.973 0.022
 969.80000 18.349 0.027
 970.72035 18.039 0.022
 970.89479 18.330 0.025
 971.62858 18.387 0.026
 978.64625 18.397 0.024
 982.77827 18.214 0.028
 985.73018 18.279 0.018
 986.80922 18.159 0.021
 987.76406 18.657 0.026
 988.65923 18.239 0.021
 989.65519 17.950 0.019
 990.62380 18.566 0.028
 991.83557 18.480 0.026
 992.60966 18.068 0.022
 992.77998 18.269 0.024
 995.57770 17.982 0.021
 995.72478 18.243 0.025
 997.61799 18.385 0.026
1005.59231 17.990 0.019
1007.60206 18.271 0.025
1011.60535 18.034 0.018
1020.62961 18.317 0.022
1021.55273 18.182 0.020
1025.64532 18.537 0.024
1026.72891 18.429 0.022
1035.53958 18.440 0.027
1036.55775 18.233 0.019
1037.74798 18.256 0.034
1038.57802 18.455 0.028
1039.69289 18.349 0.028
1040.57378 17.897 0.017
1041.59822 18.493 0.020
1042.58295 18.537 0.016
1042.59910 18.307 0.018
1043.50093 17.912 0.021
1043.52789 17.925 0.019
1044.48565 18.431 0.028
1045.48720 18.207 0.021
1045.72233 18.478 0.026
1046.49801 17.939 0.018
1046.72308 18.256 0.029
1047.51145 18.448 0.024
1047.66183 17.808 0.019
1048.50069 18.264 0.021
1049.50081 17.977 0.020
1051.53328 18.376 0.024
1052.69512 18.315 0.022
1053.52477 18.205 0.018
1054.49961 18.446 0.022
1060.51770 18.450 0.027
1061.61939 18.419 0.026
1062.60282 18.220 0.043
1063.57449 18.474 0.031
1064.50530 18.315 0.027
1068.51461 18.045 0.027
1072.65316 18.165 0.021
1077.55544 18.385 0.022
1079.64434 17.960 0.027
1082.59458 17.998 0.027
1088.50474 18.020 0.024
1091.50517 17.882 0.020
1094.54844 18.087 0.020
1103.50439 18.205 0.024
1108.51400 18.488 0.034
1111.51828 18.524 0.047
1117.51665 18.036 0.023
1126.50357 18.148 0.047
1218.87349 17.954 0.022
1228.85715 18.231 0.025
1232.85529 18.317 0.024
1235.84588 18.467 0.033
1241.85026 18.552 0.027
1246.81356 18.041 0.033
1253.80320 17.952 0.019
1256.79715 18.003 0.020
1260.79019 18.480 0.023
1265.84850 18.254 0.023
1267.83178 18.497 0.029
1270.82054 18.501 0.032
1278.78375 18.106 0.019
1280.83026 18.423 0.022
1289.74094 18.393 0.024
1294.75047 18.028 0.024
1296.70160 18.231 0.022
1297.92668 18.404 0.023
1299.85950 18.516 0.030
1305.78921 18.526 0.024
1306.72581 18.248 0.019
1307.83377 18.201 0.031
1310.67267 18.009 0.020
1313.80919 18.197 0.019
1315.68623 18.290 0.022
1316.78415 18.258 0.020
1317.75529 17.941 0.019
1318.66790 18.321 0.024
1319.72830 18.271 0.020
1320.92442 18.273 0.023
1321.92432 17.916 0.022
1327.65163 18.478 0.037
1333.78127 17.979 0.020
1336.62838 18.524 0.027
1339.64130 18.096 0.017
1341.74031 18.279 0.022
1345.80419 18.214 0.024
1347.81749 18.514 0.023
1348.87730 18.410 0.023
1349.88712 18.188 0.025
1352.84959 18.391 0.021
1361.62967 18.001 0.021
1363.61763 18.334 0.025
1364.57847 17.982 0.024
1366.60805 18.286 0.020
1367.60759 18.085 0.024
1369.81979 18.381 0.029
1373.55944 18.125 0.025
1373.68344 18.271 0.031
1374.64936 17.956 0.022
1375.79527 17.937 0.024
1376.57038 18.243 0.017
1394.55244 18.406 0.022
1395.53006 18.180 0.019
1397.63873 18.566 0.029
1398.52682 18.212 0.020
1399.54341 18.026 0.019
1400.51264 18.349 0.022
1401.54452 18.334 0.023
1402.53801 18.098 0.020
1403.54025 18.539 0.023
1404.54303 18.286 0.020
1405.52483 17.967 0.018
1407.53113 18.417 0.023
1408.59576 18.210 0.020
1410.54772 18.311 0.026
1415.54457 17.986 0.025
1416.68366 17.823 0.022
1417.55239 18.336 0.025
1419.62583 17.857 0.018
1430.54583 18.231 0.028
1433.50276 18.205 0.022
1437.52010 18.096 0.023
1443.50259 18.184 0.025
