 625.92464 19.096 0.053
 626.91643 18.819 0.049
 627.88213 18.876 0.049
 629.83573 18.795 0.062
 629.93976 18.857 0.055
 631.89758 18.781 0.054
 632.89233 18.937 0.059
 635.86827 19.138 0.062
 643.83759 18.724 0.039
 645.86376 19.244 0.078
 647.82156 19.262 0.116
 649.82644 19.048 0.074
 656.87895 18.992 0.061
 665.85858 18.929 0.067
 685.77203 19.078 0.045
 686.72812 19.101 0.066
 687.88941 19.028 0.045
 688.85729 19.112 0.050
 689.72385 18.642 0.030
 698.70495 19.041 0.076
 700.70085 19.123 0.050
 701.67251 18.575 0.048
 704.66705 18.907 0.051
 708.69348 18.920 0.071
 712.69380 19.133 0.048
 713.70803 18.718 0.035
 726.71512 19.052 0.042
 728.70821 18.933 0.042
 730.60396 18.629 0.049
 733.66358 18.909 0.074
 746.59634 19.002 0.069
 747.55415 18.685 0.061
 748.55080 19.003 0.075
 749.55720 19.041 0.104
 750.53141 18.772 0.079
 751.56155 19.145 0.080
 752.76532 19.051 0.053
 753.70508 19.047 0.050
 754.73661 18.713 0.049
 755.56029 19.076 0.103
 760.56726 19.073 0.064
 761.56252 18.802 0.051
 761.76600 18.920 0.070
 762.56052 18.898 0.059
 762.76917 19.128 0.084
 763.57948 18.923 0.086
 763.72372 18.694 0.049
 765.54288 19.021 0.082
 767.55419 19.230 0.163
 767.70785 18.920 0.096
 769.53910 18.847 0.050
 772.53964 19.113 0.064
 773.56221 18.735 0.041
 775.58494 19.349 0.090
 776.66590 18.853 0.080
 778.64753 18.846 0.061
 780.70926 18.771 0.054
 781.76509 19.083 0.071
 787.66470 18.741 0.041
 790.54632 18.753 0.047
 817.61831 19.035 0.055
 819.65941 18.866 0.043
 820.65839 19.085 0.054
 823.65564 18.691 0.051
 824.60374 18.937 0.094
 824.66658 19.150 0.093
 825.67694 19.076 0.086
 828.63700 18.774 0.045
 829.60357 19.026 0.067
 830.58408 19.355 0.096
 832.61050 19.151 0.065
 833.63064 18.808 0.043
 834.64483 19.182 0.074
 838.55130 18.689 0.067
 840.56677 18.696 0.054
 860.56640 19.041 0.073
 866.55369 19.220 0.078
