2166.85603 19.178 0.069
2189.86169 19.108 0.084
2192.76512 18.955 0.046
2201.77532 19.054 0.052
2212.80960 18.967 0.060
2217.79400 18.980 0.075
2223.81457 19.056 0.067
2226.78894 19.018 0.063
2228.83237 19.064 0.074
2230.74579 18.947 0.059
2232.76604 18.955 0.054
2234.75998 19.160 0.060
2238.71065 19.115 0.063
2240.83957 19.188 0.076
2242.84532 19.179 0.100
2248.72657 18.922 0.047
2251.75620 19.134 0.054
2253.77380 19.146 0.054
2255.70212 18.847 0.060
2258.70157 19.119 0.057
2264.81019 19.014 0.048
2269.78308 18.982 0.060
2271.73138 19.077 0.064
2273.82172 18.974 0.068
2275.79519 19.028 0.071
2277.79798 19.238 0.068
2279.79480 19.004 0.053
2281.75763 18.969 0.047
2283.81483 19.113 0.051
2289.75169 19.033 0.064
2291.75780 19.004 0.083
2293.72615 19.155 0.092
2295.74721 19.173 0.059
2297.73813 18.918 0.065
2299.77055 18.891 0.058
2303.67136 18.896 0.075
2323.57307 19.177 0.055
2326.58006 18.973 0.059
2332.52346 18.989 0.083
2338.54603 18.907 0.052
2355.51150 18.967 0.083
2387.50181 19.160 0.127
2524.86659 18.955 0.069
2542.83342 18.901 0.057
2544.89157 18.976 0.076
2551.88179 19.150 0.062
2559.81971 18.967 0.064
2563.86494 19.342 0.108
2573.79166 18.923 0.069
2577.85446 19.105 0.069
2583.75090 18.897 0.063
2589.79143 19.035 0.055
2599.86307 18.887 0.079
2609.66930 19.142 0.085
2611.67318 19.028 0.087
2617.81982 19.030 0.071
2620.78884 19.041 0.051
2623.76207 19.134 0.068
2626.68715 18.901 0.055
2627.62896 19.200 0.111
2628.85428 18.952 0.074
2630.84300 19.017 0.096
2632.63371 18.955 0.063
2635.62855 19.103 0.062
2637.76871 19.025 0.057
2639.78496 18.943 0.043
2641.65923 19.154 0.070
2643.67113 19.036 0.055
2645.66274 18.868 0.047
2651.65775 18.984 0.057
2653.68248 19.160 0.090
2655.66680 19.078 0.062
2657.80052 18.997 0.071
2659.66856 19.212 0.063
2661.69244 19.198 0.064
2665.79432 19.033 0.071
2671.80025 18.919 0.067
2675.73071 19.104 0.054
2677.76561 18.799 0.068
2679.75614 19.103 0.094
2686.60786 18.887 0.068
2691.53462 18.944 0.079
2695.59196 19.164 0.085
2700.54296 19.237 0.091
2713.52806 19.191 0.110
2841.93229 18.952 0.075
2868.89484 19.211 0.081
2890.83797 18.850 0.074
2895.87369 19.026 0.053
2900.82936 19.065 0.057
2906.86035 19.139 0.053
2910.89370 18.987 0.047
2915.89384 18.981 0.051
2922.77399 19.073 0.094
2925.86239 19.031 0.064
2930.77496 19.108 0.071
2933.81939 18.915 0.042
2939.82779 18.955 0.059
2941.84585 19.173 0.053
2943.72065 18.861 0.055
2946.82369 19.029 0.064
2948.81400 19.187 0.070
2952.81004 18.940 0.058
2956.65345 19.113 0.059
2958.68024 19.156 0.079
2962.69116 19.076 0.062
2965.70820 19.148 0.063
2967.80754 19.044 0.051
2970.77316 19.008 0.043
2974.71272 18.917 0.052
2976.74657 19.013 0.049
2978.64111 18.976 0.068
2980.66754 18.931 0.060
2982.62670 19.065 0.068
2984.66783 18.977 0.055
2986.75567 19.034 0.062
2988.72364 19.127 0.067
2990.65706 18.979 0.048
2992.74668 18.951 0.047
2994.65446 19.154 0.057
2996.74478 19.122 0.059
2998.69950 18.969 0.051
2999.79153 18.974 0.057
3001.67025 19.095 0.052
3003.66591 18.991 0.053
3005.62290 18.977 0.068
3007.74138 19.105 0.069
3009.67720 18.933 0.048
3011.62277 19.046 0.081
3013.65343 19.113 0.064
3017.62873 18.953 0.040
3018.72056 18.938 0.058
3020.79577 19.071 0.067
3022.82226 19.114 0.071
3024.77083 18.850 0.043
3026.76814 19.057 0.048
3028.77561 19.165 0.053
3030.78048 18.948 0.051
3033.70778 19.141 0.043
3035.71407 19.003 0.048
3038.69244 19.208 0.079
3040.69207 19.013 0.067
3042.63561 18.990 0.068
3044.56952 19.141 0.076
3046.58501 18.981 0.051
3048.56996 19.154 0.049
3050.58882 19.165 0.053
3052.58585 18.888 0.043
3054.58670 19.115 0.063
3056.58389 19.103 0.054
3058.57764 18.974 0.062
3060.59812 19.061 0.054
3064.60266 18.993 0.080
3067.65963 18.991 0.055
3069.61973 19.160 0.076
3073.53451 19.106 0.085
3075.62386 19.182 0.065
3078.54370 19.140 0.075
3082.53269 18.903 0.064
3084.60863 18.889 0.040
3087.57091 19.089 0.059
3090.52586 19.072 0.084
3093.50719 19.182 0.101
3098.61612 19.112 0.081
3101.57380 18.949 0.097
3104.54703 19.168 0.080
3111.52055 18.894 0.075
3114.51449 18.922 0.059
3115.53883 19.220 0.084
3126.47895 19.030 0.070
3144.49424 18.908 0.079
3224.89441 19.025 0.079
3239.92839 18.994 0.060
3247.89934 19.142 0.063
3256.87762 18.980 0.054
3263.85244 19.066 0.042
3268.86819 18.968 0.042
3273.83980 18.949 0.054
3276.85787 19.140 0.076
3281.82281 19.132 0.049
3289.83626 19.114 0.065
3294.83441 18.952 0.043
3296.83976 19.224 0.052
3301.69067 19.265 0.107
3303.85970 19.023 0.071
3306.83430 18.990 0.058
3308.85131 19.161 0.069
3311.66143 19.030 0.069
3320.69457 18.899 0.053
3323.64754 19.231 0.075
3329.82359 19.026 0.042
3334.72342 18.994 0.070
3338.77916 19.181 0.054
3349.79543 19.133 0.059
3351.78025 19.152 0.058
3354.74839 18.929 0.054
3358.63470 19.023 0.041
3361.73051 19.153 0.057
3363.72064 19.008 0.058
3372.69294 18.952 0.044
3377.72913 18.949 0.059
3386.75491 19.243 0.047
3391.60024 19.173 0.068
3395.66433 18.875 0.057
3398.71203 19.183 0.063
3402.65731 19.133 0.052
3404.58514 19.016 0.060
3408.53859 19.256 0.065
3412.58388 19.053 0.058
3414.61543 19.107 0.067
3419.58627 18.893 0.057
3426.52178 19.077 0.071
3433.57297 19.121 0.069
3443.54356 18.942 0.052
3453.50992 18.882 0.054
3575.91504 19.105 0.070
3589.88650 19.095 0.057
3617.88345 19.093 0.058
3629.82294 19.138 0.070
3634.78906 19.000 0.060
3639.89930 18.935 0.052
3641.83294 19.267 0.069
3650.82828 19.107 0.051
3653.85629 19.006 0.044
3657.80679 18.928 0.038
3660.77250 19.148 0.079
3664.80795 18.895 0.043
3668.74426 18.942 0.064
3672.75379 19.105 0.051
3676.85520 18.999 0.054
3684.79940 19.228 0.054
3687.71841 18.862 0.042
3689.81701 18.944 0.047
3692.74143 19.021 0.057
3694.81541 18.894 0.047
3696.69067 19.110 0.054
3699.70289 18.952 0.043
3701.75378 18.996 0.043
3704.72029 18.990 0.046
3706.77450 18.937 0.041
3711.66549 18.988 0.053
3713.67915 19.187 0.053
3716.72821 19.215 0.091
3719.75596 19.119 0.089
3722.81417 19.350 0.079
3726.67840 19.054 0.057
3728.65116 18.974 0.038
3731.75173 18.924 0.042
3733.63789 19.047 0.048
3734.74087 19.171 0.047
3736.75974 19.014 0.049
3737.64838 19.172 0.048
3739.71048 19.167 0.048
3741.81675 19.319 0.094
3743.71464 18.994 0.053
3746.75703 19.075 0.078
3748.70965 18.962 0.063
3750.71584 19.090 0.053
3752.72390 19.122 0.054
3754.74520 19.034 0.053
3755.66495 18.998 0.063
3757.63905 19.168 0.059
3759.60469 18.817 0.060
3762.68957 19.039 0.052
3765.71149 19.063 0.036
3769.75209 18.926 0.041
3772.72040 18.945 0.048
3775.71235 19.039 0.080
3778.69084 18.917 0.052
3782.59896 19.065 0.067
3786.57503 19.184 0.063
3791.57135 18.991 0.051
3798.57104 19.179 0.055
3805.55825 19.151 0.070
3820.50359 19.077 0.067
3944.93718 19.089 0.080
3961.93382 19.185 0.086
3968.91590 19.009 0.055
3974.91186 18.996 0.069
3981.80487 19.051 0.067
3995.83979 19.268 0.073
4002.83592 19.221 0.062
4005.78595 19.056 0.048
4007.79015 19.282 0.059
4011.77058 19.049 0.062
4018.75615 19.134 0.076
4023.80965 18.975 0.048
4026.72027 19.098 0.057
4028.85634 19.035 0.043
4031.74407 19.132 0.074
4037.85294 18.994 0.048
4040.82029 19.112 0.059
4042.83507 18.915 0.046
4048.79982 19.008 0.064
4052.64272 19.026 0.046
4053.84042 18.924 0.043
4056.68396 19.399 0.103
4059.67118 19.058 0.055
4064.63570 18.835 0.038
4066.61526 19.135 0.065
4069.68265 19.010 0.051
4071.60771 19.039 0.063
4076.67949 19.013 0.076
4079.69607 19.259 0.081
4082.68643 18.864 0.044
4084.76629 18.888 0.053
4087.68574 19.152 0.054
4093.77473 19.205 0.053
4109.67063 19.166 0.051
4113.68923 19.167 0.054
4119.62746 18.892 0.058
4122.67632 19.283 0.062
4125.72371 18.974 0.055
4129.72315 19.268 0.071
4142.58138 18.994 0.073
4150.55790 18.924 0.043
4154.55284 19.031 0.090
4166.51621 18.888 0.073
4184.50575 19.017 0.095
4340.90636 18.996 0.044
4346.89446 18.921 0.057
4350.91303 19.218 0.067
4357.84665 19.111 0.085
4363.77509 19.021 0.076
4365.79873 19.185 0.100
4369.79431 19.004 0.087
4372.76899 19.142 0.063
4376.85956 18.923 0.065
4379.86611 19.056 0.065
4383.87017 18.896 0.054
4388.86416 19.143 0.076
4393.73804 18.898 0.053
4398.81323 19.181 0.067
4403.75385 19.424 0.130
4411.74903 18.966 0.052
4417.83186 19.201 0.055
4421.74427 19.129 0.049
4425.81749 18.976 0.071
4429.72824 19.113 0.116
4432.76980 19.001 0.054
4436.69631 18.940 0.064
4439.74045 19.065 0.065
4442.71785 18.905 0.059
4448.77353 19.202 0.054
4450.77821 18.886 0.059
