2090.93315 19.139 0.110
2104.91767 18.899 0.045
2112.86594 19.049 0.069
2115.83472 18.866 0.073
2117.83368 18.819 0.046
2123.90464 18.918 0.065
2128.91146 18.836 0.069
2129.89883 18.820 0.051
2131.76486 18.785 0.060
2132.88939 18.880 0.063
2134.89647 18.821 0.059
2135.90919 18.744 0.045
2137.85367 18.894 0.076
2140.89430 18.932 0.056
2141.80572 19.144 0.102
2142.82606 18.835 0.060
2144.75582 18.824 0.046
2156.75457 18.889 0.073
2161.71316 19.003 0.089
2162.85143 18.920 0.068
2166.68310 18.887 0.058
2167.69310 18.781 0.051
2168.79286 18.962 0.063
2169.79019 18.876 0.070
2171.80767 18.904 0.044
2172.84364 18.690 0.043
2173.78710 18.716 0.042
2174.67572 18.723 0.047
2177.72424 18.924 0.054
2184.78026 18.910 0.086
2185.74383 19.026 0.098
2187.61337 18.862 0.068
2189.77020 18.704 0.063
2192.73601 18.955 0.040
2193.76317 18.817 0.047
2194.72779 18.882 0.054
2200.74488 18.922 0.046
2203.63300 18.975 0.054
2211.73510 18.837 0.059
2212.72885 18.846 0.069
2217.71414 18.723 0.055
2221.60315 18.775 0.051
2223.65359 18.899 0.065
2226.56884 18.722 0.061
2228.63176 18.752 0.049
2230.61878 18.910 0.057
2232.63932 18.644 0.043
2234.62452 18.793 0.054
2236.61362 18.863 0.056
2239.56245 18.911 0.066
2241.61399 18.685 0.048
2243.64452 18.884 0.083
2249.61176 18.771 0.040
2251.56848 18.802 0.054
2254.60805 18.852 0.049
2257.57006 18.837 0.052
2263.56515 18.652 0.047
2265.61380 18.891 0.049
2271.60312 18.840 0.060
2273.60175 19.042 0.090
2277.60869 18.716 0.043
2283.62347 18.771 0.056
2289.62230 18.817 0.044
2291.62830 18.845 0.056
2293.62403 18.885 0.063
2295.62091 18.874 0.058
2296.60338 18.831 0.080
2298.61119 18.900 0.069
2300.60885 18.906 0.064
2303.59836 18.945 0.072
2453.92600 18.659 0.071
2462.92263 18.888 0.071
2464.93292 18.779 0.043
2466.91583 19.045 0.122
2468.91166 18.766 0.053
2470.90099 18.876 0.047
2472.83461 18.880 0.071
2481.80758 18.857 0.092
2485.84274 18.844 0.077
2489.85100 18.967 0.090
2492.83245 18.702 0.060
2495.82049 18.958 0.064
2496.83106 18.797 0.047
2497.85445 18.787 0.061
2498.85396 18.673 0.042
2500.79285 18.816 0.067
2501.93769 18.826 0.080
2502.76266 18.914 0.061
2511.78123 18.892 0.073
2516.90853 19.059 0.085
2517.90646 18.692 0.048
2518.87973 18.785 0.055
2519.75230 18.647 0.037
2521.76359 18.793 0.051
2524.69512 18.751 0.062
2529.73102 18.815 0.043
2535.77522 18.712 0.052
2537.80085 18.895 0.091
2538.88428 18.811 0.073
2539.77506 18.928 0.062
2540.82382 18.743 0.060
2541.79046 18.710 0.047
2542.75675 18.703 0.045
2544.74118 18.850 0.051
2545.75401 18.899 0.057
2547.76800 18.915 0.053
2548.79066 18.795 0.054
2550.78561 18.786 0.056
2551.77362 18.881 0.054
2552.78839 18.963 0.063
2553.72897 18.978 0.086
2554.78188 18.836 0.051
2555.78949 18.860 0.050
2556.76950 18.784 0.045
2557.78376 18.718 0.049
2558.73760 18.771 0.048
2560.73179 18.878 0.045
