2125.49137 16.008 0.014
2129.57769 15.999 0.010
2132.52241 15.948 0.009
2135.64917 16.071 0.009
2140.61788 16.279 0.014
2143.72353 16.091 0.012
2158.54976 16.258 0.010
2167.50518 16.234 0.013
2172.52082 16.013 0.012
2185.54910 16.012 0.011
2205.52980 16.270 0.018
2329.88272 16.073 0.010
2346.87522 15.890 0.009
2352.82952 15.844 0.012
2361.82383 15.899 0.011
2371.88457 15.922 0.010
2381.90311 16.255 0.012
2385.91296 16.134 0.010
2389.92391 16.083 0.011
2391.81751 16.123 0.015
2397.87007 16.209 0.012
2401.73009 15.949 0.010
2403.78884 16.129 0.010
2405.75056 16.101 0.012
2415.82383 16.294 0.014
2424.70252 16.138 0.011
2428.66604 16.053 0.011
2433.92011 16.031 0.015
2434.59384 15.988 0.012
2436.64710 16.250 0.013
2438.66275 15.954 0.010
2440.65542 16.120 0.013
2444.78297 16.131 0.012
2446.78859 16.326 0.014
2453.76195 16.106 0.011
2456.52361 15.864 0.011
2458.63781 16.146 0.012
2462.59194 16.032 0.009
2464.66104 16.282 0.012
2467.56764 16.155 0.011
2469.55489 15.889 0.009
2471.68987 16.163 0.008
2473.54290 16.178 0.013
2483.62353 16.168 0.013
2486.60666 16.200 0.013
2490.57365 15.992 0.012
2493.53183 16.027 0.010
2495.60800 16.262 0.013
2497.66236 16.020 0.011
2499.71031 16.164 0.010
2501.72815 15.968 0.010
2508.54505 16.078 0.012
2518.65125 16.180 0.014
2521.65773 16.171 0.013
2524.49732 15.987 0.011
2529.62091 16.140 0.012
2537.56498 16.008 0.014
2541.53323 16.224 0.011
2546.59887 16.107 0.011
2551.51060 16.173 0.014
2555.60705 16.203 0.015
2562.56077 15.984 0.012
2573.52825 16.240 0.015
2704.90146 15.970 0.008
2713.88337 15.994 0.009
2728.82511 16.021 0.012
2733.79791 16.160 0.013
2744.78128 15.939 0.009
2752.84507 16.129 0.013
2756.82446 16.043 0.012
2760.78963 15.908 0.009
2766.81740 15.945 0.009
2770.70372 16.147 0.013
2782.94182 16.016 0.015
2785.89855 16.054 0.010
2786.78470 16.213 0.014
2789.81750 16.249 0.013
2790.69514 15.999 0.009
2795.61045 16.059 0.010
2797.59858 16.226 0.010
2802.80568 16.161 0.014
2808.83247 16.237 0.014
2810.75407 16.101 0.012
2811.80967 16.203 0.012
2813.60606 16.169 0.014
2815.72676 16.025 0.010
2817.68040 16.169 0.014
2818.74290 16.055 0.011
2820.61135 16.106 0.012
2821.63955 15.995 0.010
2826.60532 16.115 0.012
2830.70807 16.096 0.016
2835.60300 16.153 0.016
2837.51843 16.245 0.018
2839.55188 15.985 0.012
2840.71102 16.017 0.011
2840.72139 15.991 0.012
2843.48834 16.250 0.014
2844.76958 15.974 0.011
2849.68368 16.047 0.012
