 726.82119 19.093 0.044
 728.88502 18.817 0.043
 739.85500 19.072 0.076
 744.76332 19.176 0.065
 745.84794 18.640 0.033
 746.83382 18.819 0.040
 747.72925 18.556 0.033
 748.68129 18.698 0.040
 750.79422 19.091 0.051
 751.79500 19.067 0.052
 752.85283 18.651 0.036
 754.79908 18.765 0.052
 755.77703 18.818 0.048
 759.70291 19.084 0.048
 761.78410 18.578 0.035
 766.83379 19.148 0.089
 773.78934 18.990 0.052
 776.81453 18.685 0.039
 778.84394 18.959 0.069
 780.77489 18.995 0.054
 782.80353 19.184 0.066
 788.83096 19.086 0.050
 792.74100 19.011 0.058
 795.82631 18.959 0.050
 798.75060 19.233 0.056
 817.74884 18.700 0.036
 819.82549 19.144 0.074
 824.69618 18.812 0.051
 826.78882 19.035 0.071
 827.68559 18.755 0.040
 828.74525 19.092 0.052
 829.69286 19.164 0.067
 830.75098 19.200 0.069
 831.58822 19.236 0.078
 832.57084 19.188 0.055
 832.75784 18.693 0.039
 833.57741 19.306 0.064
 834.71205 18.860 0.043
 835.79914 19.130 0.051
 837.66105 19.201 0.044
 839.65946 19.516 0.103
 841.74848 18.880 0.043
 842.73844 18.942 0.056
 844.59333 18.920 0.052
 846.76527 19.057 0.058
 850.75609 19.049 0.054
 854.77331 18.683 0.069
 855.70299 18.838 0.106
 856.66498 18.741 0.056
 857.72365 18.761 0.059
 858.68682 18.860 0.048
 859.75356 19.003 0.065
 860.64651 19.110 0.073
 865.56380 19.000 0.070
 867.61892 18.939 0.059
 874.68257 18.931 0.041
 876.59863 19.081 0.041
 876.70111 19.164 0.051
 878.68866 19.169 0.076
 880.62296 18.574 0.040
 885.58208 18.969 0.095
 887.66719 18.630 0.054
 890.69080 18.902 0.081
 892.53757 19.003 0.057
 893.70380 19.244 0.109
 896.50552 19.221 0.072
 900.55899 19.121 0.069
 919.56089 19.045 0.085
 925.51396 18.976 0.073
 931.57197 19.046 0.084
 934.52077 19.259 0.114
 950.51399 19.293 0.081
 951.50749 19.124 0.056
1072.89711 19.000 0.050
1079.80551 18.687 0.037
1080.80909 18.894 0.042
1083.81963 19.077 0.065
1084.81507 19.176 0.057
1086.84309 18.721 0.041
1090.77076 19.025 0.079
1091.87856 19.225 0.073
1092.82115 19.059 0.060
1093.83321 18.636 0.040
1106.76213 19.152 0.045
1108.78313 19.339 0.063
1114.79257 19.124 0.042
1119.83581 18.960 0.049
1120.74035 19.150 0.080
