2104.88767 20.015 0.118
2112.88129 19.958 0.173
2115.84972 19.871 0.165
2116.93213 19.944 0.142
2117.84885 19.694 0.098
2123.88620 19.238 0.079
2125.77122 19.490 0.176
2128.88581 19.841 0.181
2129.91370 19.925 0.132
2130.89077 19.729 0.112
2131.77972 19.623 0.111
2132.86261 20.169 0.192
2133.83554 19.728 0.137
2134.86812 20.150 0.231
2136.90886 19.364 0.094
2137.86743 19.557 0.147
2140.87149 19.575 0.111
2141.78171 19.489 0.131
2142.84013 19.640 0.113
2143.89115 19.808 0.144
2144.77115 19.656 0.085
2156.73197 19.752 0.138
2160.81159 19.911 0.136
2161.69043 19.623 0.114
2162.82389 19.418 0.071
2166.65190 19.774 0.126
2167.70798 19.390 0.074
2168.77030 19.549 0.097
2171.77734 19.827 0.101
2172.82107 19.821 0.109
2173.76457 19.867 0.105
2174.69095 19.966 0.127
2177.69643 20.117 0.168
2184.75769 19.705 0.137
2186.74600 20.141 0.234
2189.74761 19.864 0.177
2190.74773 19.352 0.081
2191.62172 20.167 0.165
2192.71543 19.351 0.054
2193.74265 19.474 0.057
2194.70734 19.622 0.088
2200.72236 19.871 0.104
2203.61028 19.946 0.140
2208.70678 19.499 0.115
2211.71333 19.677 0.123
2212.69916 19.789 0.115
2217.69372 19.244 0.093
2219.73049 19.344 0.103
2221.58238 19.856 0.157
2223.63245 19.807 0.145
2225.65008 19.774 0.109
2227.54333 20.031 0.243
2228.61131 20.007 0.136
2230.59841 20.001 0.146
2232.61869 19.306 0.071
2234.60403 19.585 0.105
2236.59316 19.569 0.104
2239.54204 19.925 0.177
2241.58563 19.632 0.109
2243.62385 19.855 0.136
2249.58473 19.696 0.082
2251.58632 19.733 0.117
2254.58770 20.103 0.132
2256.60590 19.811 0.145
2263.54437 19.577 0.131
2265.57973 19.922 0.119
2270.60412 19.298 0.064
2274.58499 19.567 0.128
2276.59569 19.662 0.125
2278.57238 19.680 0.114
2283.60250 19.208 0.067
2290.55570 20.326 0.219
2292.61545 20.034 0.183
2294.62002 19.964 0.185
2296.58030 19.269 0.117
2298.58883 19.623 0.143
2300.58406 19.575 0.116
2303.56784 19.491 0.151
2453.89625 19.528 0.135
2462.90003 19.740 0.118
2464.90063 20.086 0.125
2466.89304 19.425 0.118
2468.88906 19.469 0.085
2470.87826 19.650 0.077
2472.86067 19.804 0.110
2483.94583 19.620 0.156
2488.76591 19.459 0.106
2489.82819 19.605 0.123
2490.82421 19.850 0.179
2492.80987 20.027 0.164
2496.80802 19.481 0.077
2497.83077 19.524 0.104
2498.83094 19.728 0.088
2499.91866 19.755 0.092
2500.92439 19.850 0.133
2501.91505 19.936 0.121
2502.89093 20.011 0.140
2511.75530 19.468 0.119
2516.88066 19.771 0.131
2517.88117 19.457 0.081
2518.85706 19.396 0.080
2519.76845 19.991 0.117
2520.84878 19.478 0.087
2521.73861 19.376 0.080
2524.76424 19.517 0.118
2529.74608 19.789 0.102
2535.75240 19.460 0.093
2537.75890 19.651 0.153
2537.77786 19.638 0.150
2538.85556 19.864 0.168
2538.86357 19.739 0.157
2539.75416 19.716 0.111
2540.80108 19.997 0.217
2541.76953 19.896 0.141
2542.73595 19.716 0.101
2544.71853 19.987 0.109
2545.73333 19.878 0.100
2547.74735 19.247 0.068
2548.76803 19.507 0.085
2550.76308 19.698 0.087
2551.75051 19.639 0.088
2552.76564 19.725 0.104
2553.70641 19.766 0.127
2554.75890 19.889 0.116
2555.76685 19.856 0.100
2556.74601 19.769 0.091
2557.75840 20.103 0.131
2558.71485 20.011 0.118
2559.67198 19.814 0.113
2560.70502 19.484 0.079
2561.75047 19.545 0.125
2562.72321 19.411 0.083
2563.73118 19.582 0.105
2564.75856 19.608 0.116
2565.74872 19.752 0.122
2566.72356 19.769 0.125
2571.71006 20.014 0.188
2573.71515 19.497 0.134
2574.70263 19.391 0.071
2576.74181 19.526 0.088
2577.70029 19.685 0.130
2578.68226 19.472 0.111
2579.69284 19.712 0.119
2580.70443 19.512 0.093
2583.68122 19.951 0.143
2584.68389 20.132 0.156
2587.66546 19.363 0.085
2588.67807 19.465 0.092
2589.67022 19.530 0.092
2590.67867 19.504 0.093
2591.70595 19.609 0.105
2593.66300 19.651 0.116
2594.66996 19.920 0.145
2596.64393 19.563 0.164
2597.63094 19.617 0.141
2598.70932 19.501 0.088
2599.67292 19.441 0.114
2609.53326 19.748 0.125
2611.58250 20.028 0.248
2614.54742 19.927 0.149
2618.57899 19.582 0.102
2622.55575 19.883 0.119
2626.51961 19.710 0.278
2629.56539 19.341 0.108
2640.54918 19.845 0.137
2643.55184 19.518 0.082
2649.55804 19.782 0.107
2652.54372 20.506 0.292
2655.55505 19.444 0.124
2658.53191 19.675 0.225
2662.53548 19.708 0.178
2665.54633 19.976 0.144
2670.53266 19.439 0.133
2674.55711 19.831 0.127
2677.54066 19.774 0.188
2678.68220 19.501 0.116
2680.54778 19.163 0.090
2684.52736 19.574 0.154
2804.81291 19.480 0.181
2805.90829 19.973 0.276
2812.92327 19.386 0.104
2815.93368 19.756 0.096
2818.94600 19.902 0.152
2829.88032 19.731 0.110
2831.88117 19.823 0.142
2832.84518 19.930 0.132
2833.92227 20.018 0.197
2836.91140 19.330 0.117
2837.92567 19.537 0.156
2838.91330 19.645 0.148
2840.86203 19.496 0.087
2843.88617 19.717 0.108
2844.92741 19.854 0.114
2848.85333 19.813 0.179
2849.91211 19.417 0.081
2851.83909 19.418 0.101
2852.87225 19.783 0.154
2854.88359 19.783 0.106
2857.89097 19.853 0.123
2859.87826 19.937 0.111
2860.93062 19.263 0.063
2861.80252 20.012 0.117
2862.85125 19.286 0.091
2863.89027 19.538 0.140
2865.77558 19.459 0.114
2866.77157 19.558 0.093
2867.86211 19.714 0.114
2869.82827 19.715 0.106
2870.87111 19.797 0.111
2872.79503 19.829 0.089
2877.80401 19.411 0.071
2879.82665 19.539 0.065
2884.77547 19.746 0.082
2886.78834 19.995 0.138
2888.73154 19.788 0.098
2890.77001 19.297 0.109
2893.79874 19.593 0.098
2895.77264 19.664 0.083
2897.75716 19.876 0.120
2899.78950 19.853 0.093
2903.80849 19.486 0.055
2906.75686 19.560 0.067
2908.73463 19.505 0.078
2910.72888 20.042 0.154
2912.73472 19.747 0.086
2916.74758 19.269 0.049
2918.72459 19.457 0.086
2922.72752 19.659 0.122
2924.72378 19.802 0.122
2926.65919 19.635 0.122
2929.72057 19.351 0.079
2931.69806 19.290 0.058
2933.70861 19.499 0.061
2935.67273 19.552 0.099
2937.70220 19.630 0.121
2939.63751 19.841 0.125
2941.66473 19.886 0.096
2943.66093 19.547 0.093
2944.66341 19.362 0.097
2946.64350 19.376 0.079
2947.67129 19.474 0.116
2949.65217 19.797 0.109
2951.68471 19.809 0.128
2953.63270 19.860 0.133
2955.61731 19.794 0.166
2957.63356 19.244 0.064
2960.65119 19.820 0.119
2964.66383 19.679 0.117
2966.60761 19.778 0.092
2969.63290 19.801 0.145
2971.65973 19.635 0.104
2974.53449 19.353 0.089
2976.56758 19.485 0.107
