 531.85355 16.210 0.016
 542.86074 16.240 0.014
 550.89846 16.048 0.007
 553.71060 16.107 0.007
 554.77951 16.066 0.007
 557.82185 15.782 0.007
 560.70636 15.911 0.007
 561.83359 15.965 0.007
 562.85088 15.819 0.007
 567.82703 15.870 0.006
 568.82911 15.695 0.006
 569.79564 16.240 0.007
 569.91117 15.887 0.007
 570.80707 16.154 0.007
 571.73404 15.966 0.007
 572.81612 15.938 0.007
 573.85758 15.837 0.006
 574.81767 16.323 0.007
 575.79597 16.190 0.007
 576.77670 16.091 0.007
 577.86277 16.072 0.007
 578.87427 15.928 0.006
 581.72243 16.087 0.007
 582.73566 15.944 0.007
 583.72933 15.782 0.007
 587.82754 16.137 0.007
 588.73245 15.884 0.007
 590.73685 16.326 0.010
 599.74370 15.922 0.006
 600.72937 15.684 0.006
 601.80067 15.887 0.007
 605.74454 15.838 0.007
 606.66183 16.272 0.007
 607.65820 16.165 0.007
 608.65017 16.075 0.007
 614.72184 16.106 0.007
 615.65197 15.841 0.006
 616.65382 15.806 0.006
 622.86339 15.945 0.007
 623.64180 16.188 0.007
 624.55873 16.014 0.007
 625.86227 16.200 0.008
 626.54981 15.825 0.007
 627.69967 15.753 0.007
 628.87930 15.896 0.008
 629.57295 16.089 0.007
 631.59613 15.848 0.007
 632.61117 15.718 0.006
 633.81008 15.876 0.007
 635.71188 16.158 0.007
 643.58479 15.929 0.007
 645.75068 16.333 0.008
 649.56469 16.309 0.011
 652.62702 16.064 0.007
 656.76426 16.164 0.007
 657.66414 16.162 0.007
 663.58639 16.017 0.007
 664.75410 16.110 0.007
 665.69846 15.867 0.006
 666.68705 15.848 0.007
 667.64645 16.198 0.007
 670.76299 16.045 0.008
 671.69825 15.782 0.006
 685.55242 15.958 0.006
 687.69929 15.889 0.007
 688.64503 16.262 0.007
 697.54638 15.780 0.007
 700.57641 16.161 0.007
 704.55549 16.309 0.013
 708.55207 15.811 0.007
 713.60860 15.988 0.007
 720.55385 16.013 0.007
 732.57884 16.302 0.010
 875.88643 16.085 0.007
 885.86242 16.154 0.008
 891.83714 16.101 0.009
 897.81716 15.988 0.007
 900.90464 15.997 0.007
 911.83996 16.310 0.008
 924.84854 16.107 0.007
 926.83343 15.798 0.007
 930.91083 16.112 0.009
 933.75034 16.196 0.008
 936.92880 16.106 0.007
 939.91530 16.344 0.008
 941.69432 15.829 0.007
 944.91994 15.741 0.007
 945.69701 16.073 0.010
 950.79825 16.204 0.008
 952.68261 15.802 0.006
 962.79879 16.115 0.007
 966.69837 16.178 0.007
 968.83825 16.114 0.008
 971.74826 16.265 0.007
 984.68305 15.982 0.005
 986.78348 15.821 0.007
 990.81116 16.103 0.007
 991.76509 15.873 0.007
 996.67068 15.816 0.007
 998.68041 16.243 0.007
1007.65333 15.766 0.006
1008.59382 16.283 0.008
1011.80351 16.184 0.008
1020.64639 16.182 0.007
1021.63515 16.140 0.008
1026.57785 16.124 0.007
1035.67488 15.735 0.006
1038.67758 16.100 0.009
1040.72786 15.921 0.007
1045.70739 15.980 0.007
1049.54853 15.978 0.007
1051.55294 16.215 0.008
1052.71321 15.718 0.007
1053.59954 16.188 0.007
1054.66326 16.161 0.007
1060.59850 16.029 0.008
1061.66840 15.988 0.008
1063.68149 15.801 0.008
1064.68460 16.312 0.010
1065.65863 16.169 0.008
1069.49788 16.140 0.007
1074.62679 16.331 0.009
