2103.93736 18.913 0.052
2105.88910 18.913 0.061
2106.85369 19.429 0.116
2116.83764 19.038 0.063
2123.78449 19.183 0.089
2127.79762 19.161 0.109
2128.79239 19.303 0.128
2129.82442 18.877 0.054
2130.79088 19.341 0.088
2131.87936 19.043 0.081
2134.77594 19.285 0.113
2135.80887 19.040 0.074
2136.82510 19.504 0.127
2137.78293 18.963 0.081
2140.77700 19.064 0.077
2142.79022 18.844 0.059
2143.78522 19.161 0.072
2144.87749 19.126 0.069
2155.84541 18.899 0.093
2156.79201 19.439 0.124
2160.70114 19.062 0.090
2162.72789 19.410 0.087
2166.72235 18.857 0.066
2167.80571 19.283 0.075
2171.70717 19.372 0.081
2172.71281 19.099 0.079
2173.69343 19.363 0.072
2177.58443 19.418 0.147
2184.66742 19.158 0.104
2185.63147 19.037 0.083
2187.72595 19.296 0.115
2188.64681 19.305 0.115
2190.65783 18.875 0.054
2191.70880 19.445 0.094
2192.63159 18.892 0.044
2193.64959 19.323 0.071
2194.62108 18.957 0.059
2195.68687 19.344 0.067
2201.63450 18.986 0.059
2203.67094 19.013 0.060
2204.62708 19.284 0.101
2208.67149 19.435 0.119
2211.60869 19.230 0.104
2212.60924 19.124 0.085
2213.61748 19.210 0.111
2214.60286 19.019 0.082
2215.61730 19.315 0.120
2217.60232 19.185 0.093
2219.64699 19.407 0.137
2222.61584 18.981 0.086
2224.68593 19.356 0.102
2226.60309 19.191 0.103
2228.52741 19.444 0.123
2229.58568 19.059 0.081
2231.53717 19.034 0.087
2233.54195 18.955 0.081
2235.62728 19.268 0.065
2237.54678 19.324 0.130
2240.60237 19.017 0.077
2242.58423 19.067 0.090
2250.53624 19.075 0.082
2252.58217 19.465 0.102
2255.56422 19.159 0.069
2257.59161 19.094 0.074
2262.58398 19.174 0.081
2266.53891 19.023 0.107
2271.55041 18.909 0.060
2273.54872 18.886 0.113
2275.58176 19.136 0.090
2277.56609 18.944 0.063
2280.53380 19.257 0.173
2284.57421 18.891 0.065
2289.56791 19.387 0.098
2293.54003 19.061 0.098
2295.53971 18.966 0.084
2297.54127 19.004 0.109
2299.54681 19.008 0.104
2301.53845 19.052 0.107
2303.53423 19.398 0.179
2444.91777 19.490 0.118
2458.91729 19.174 0.088
2463.88093 19.070 0.074
