2166.91060 18.822 0.073
2173.83101 18.970 0.064
2201.81646 18.866 0.048
2212.84811 18.715 0.050
2223.85275 18.746 0.055
2226.83274 18.761 0.060
2229.64465 18.680 0.057
2230.78323 18.655 0.048
2232.80301 18.872 0.064
2234.79721 18.766 0.042
2238.76917 18.751 0.045
2241.64421 18.808 0.064
2243.70261 18.583 0.049
2248.77504 18.634 0.041
2251.73246 18.825 0.045
2253.81737 18.658 0.046
2264.79282 18.945 0.053
2269.82621 18.825 0.055
2271.77365 18.667 0.038
2274.64336 18.704 0.064
2276.75048 18.639 0.048
2278.64901 18.712 0.055
2280.64720 18.763 0.055
2282.65576 18.934 0.070
2284.64704 18.632 0.057
2289.78945 18.815 0.052
2291.79753 18.783 0.062
2293.76325 18.713 0.071
2295.78520 18.648 0.039
2297.77853 18.931 0.062
2299.81909 18.810 0.073
2301.71320 18.889 0.069
2303.70939 18.801 0.077
2327.53964 18.761 0.063
2332.57252 18.802 0.089
2333.53657 18.923 0.106
2339.52480 18.858 0.067
2347.51949 18.659 0.060
2402.51363 18.733 0.082
2542.87046 18.880 0.053
2552.82038 18.687 0.050
2556.81202 18.753 0.049
2559.86012 18.745 0.057
2564.82809 18.856 0.057
2573.82869 18.879 0.067
2578.75285 18.777 0.066
2583.78835 18.653 0.053
2596.72046 18.704 0.064
2605.72176 18.762 0.052
2614.64702 18.641 0.057
2618.70472 18.864 0.060
2620.83262 18.844 0.055
2623.80351 18.973 0.062
2627.66736 18.673 0.070
2629.69086 18.661 0.063
2631.71085 18.912 0.080
2634.73995 18.697 0.052
2635.61106 18.906 0.052
2637.81009 18.900 0.057
2639.63603 18.935 0.044
2641.70250 18.919 0.064
2643.71125 18.679 0.053
2645.69966 18.903 0.049
2647.65746 18.654 0.049
2651.61278 18.573 0.057
2653.63900 18.946 0.070
2655.75997 18.871 0.084
2657.60496 18.979 0.066
2659.62432 18.743 0.055
2661.83797 18.878 0.070
2665.85844 18.871 0.089
2668.60781 18.765 0.081
2670.61213 18.667 0.056
2672.59871 18.769 0.069
2674.62009 18.649 0.049
2676.60659 18.906 0.050
2678.67933 18.799 0.060
2680.60511 18.910 0.057
2682.65489 18.684 0.063
2686.64937 18.889 0.077
2691.59603 18.780 0.078
2695.63184 18.935 0.069
2700.58734 18.790 0.071
2713.56991 18.855 0.084
2841.91023 18.842 0.070
2885.85233 18.813 0.042
2892.88192 18.730 0.067
2897.85124 18.710 0.056
2903.89698 18.648 0.034
2906.90009 18.766 0.050
2911.77996 18.764 0.042
2916.82968 18.695 0.037
2922.81387 18.978 0.075
2926.74042 18.827 0.052
2930.81493 18.853 0.048
2933.85927 18.726 0.046
2939.86759 18.729 0.057
2942.81814 18.695 0.038
2944.86159 18.640 0.055
2946.86351 18.920 0.056
2949.80101 18.878 0.052
2952.85481 18.752 0.055
2956.69321 18.823 0.048
2958.71990 18.863 0.049
2962.73165 18.949 0.057
2965.74988 18.652 0.045
2967.84943 18.760 0.042
2970.81477 18.670 0.035
2974.75256 18.695 0.044
2976.78729 18.927 0.055
2978.76737 18.620 0.048
2980.70742 18.920 0.053
2982.67013 18.711 0.052
2984.71739 18.823 0.049
2986.80058 18.846 0.066
2988.76473 18.633 0.046
2990.63685 18.723 0.049
2992.79138 18.704 0.042
2994.63379 18.796 0.042
2995.64334 18.661 0.032
2997.65330 18.903 0.046
2999.77204 18.806 0.052
3001.74408 18.664 0.044
3003.71731 18.907 0.049
3005.70806 18.703 0.050
3007.72251 18.866 0.050
3009.72062 18.799 0.048
3011.68993 18.925 0.069
3013.69313 18.905 0.059
3017.70355 18.992 0.062
3019.63117 18.731 0.049
3021.75032 18.797 0.044
3023.61228 18.672 0.035
3024.81329 18.797 0.045
3026.80959 18.656 0.032
3031.68357 18.851 0.044
3033.74754 18.707 0.038
3035.75490 18.794 0.044
3038.73228 18.638 0.049
3041.60046 18.607 0.064
3043.63586 18.958 0.085
3045.66960 18.760 0.055
3047.62361 18.852 0.057
3049.62924 18.868 0.039
3051.59652 18.759 0.049
3053.59166 18.844 0.053
3055.59077 18.684 0.049
3057.61563 18.986 0.062
3060.63814 18.674 0.045
3067.70102 18.905 0.060
3070.54787 18.860 0.077
3073.61619 18.625 0.063
3075.66377 18.855 0.075
3078.58390 18.696 0.053
3082.57325 18.628 0.048
3084.65020 18.797 0.044
3087.61326 18.659 0.042
3090.57657 18.868 0.067
3099.52043 18.723 0.062
3102.54353 19.057 0.082
3105.57587 18.727 0.049
3108.55436 18.801 0.049
3112.52573 18.851 0.059
3116.51297 18.865 0.062
3126.51874 18.705 0.062
3146.48133 18.731 0.064
3241.90622 18.847 0.052
3257.90828 18.778 0.044
3263.89235 18.872 0.039
3268.90795 18.843 0.074
3273.88316 18.768 0.052
3277.87237 18.873 0.057
3281.86243 18.880 0.044
3287.72400 18.775 0.042
3289.87618 18.821 0.045
3294.87162 18.936 0.045
3301.73030 18.839 0.059
3304.79297 18.750 0.055
3306.87399 18.595 0.049
3309.70331 18.705 0.042
3311.70107 18.889 0.049
3320.74382 18.923 0.049
3327.71285 18.712 0.039
3329.86346 18.763 0.059
3334.76943 19.074 0.099
3338.81952 18.660 0.044
3350.65135 18.698 0.034
3358.70500 18.711 0.035
3361.81043 18.689 0.038
3363.76025 18.759 0.049
3367.71890 18.947 0.094
3372.73246 18.717 0.035
3378.64520 18.789 0.050
3383.77455 18.662 0.032
3391.71277 18.678 0.052
3399.68029 18.786 0.052
3402.69715 18.929 0.049
3404.62772 18.722 0.048
3408.57838 18.629 0.038
3412.62368 18.703 0.052
3416.61416 18.782 0.046
3424.61020 18.943 0.067
3431.51649 18.735 0.044
3437.52292 18.937 0.055
3445.52765 18.843 0.057
3453.54940 18.730 0.060
3462.52473 18.803 0.057
3629.86308 18.758 0.055
3634.82841 18.830 0.050
3639.88132 18.856 0.045
3650.86755 18.700 0.039
3657.84863 18.895 0.042
3661.83250 18.996 0.074
3671.86148 18.950 0.059
3675.84405 18.871 0.044
