 552.78849 16.152 0.008
 553.85692 16.059 0.008
 554.84963 16.125 0.009
 555.79367 16.156 0.009
 557.70059 16.214 0.010
 557.79023 16.185 0.011
 557.88007 15.949 0.008
 558.74576 16.189 0.010
 558.88177 16.222 0.009
 559.69595 15.983 0.011
 560.67491 16.241 0.010
 560.76537 16.037 0.008
 560.87828 15.994 0.008
 561.67395 16.157 0.009
 561.80224 16.194 0.009
 561.87168 16.270 0.010
 562.71413 16.070 0.009
 562.79832 16.117 0.009
 562.88903 16.172 0.011
 563.80542 15.981 0.008
 563.89284 16.086 0.011
 567.71391 16.197 0.008
 567.84323 16.034 0.008
 568.71260 16.116 0.009
 568.79737 16.188 0.009
 569.67886 15.948 0.007
 570.67283 16.224 0.009
 570.85233 15.938 0.008
 570.88257 15.975 0.008
 570.89487 15.996 0.008
 571.65420 16.143 0.009
 571.77387 16.188 0.009
 571.88772 16.238 0.009
 572.72164 16.045 0.009
 572.85822 16.156 0.010
 573.64869 16.207 0.010
 573.82393 15.963 0.007
 574.67068 16.190 0.009
 574.76105 16.213 0.009
 575.67167 16.047 0.010
 575.85851 16.175 0.010
 576.67473 16.145 0.009
 576.81591 16.009 0.007
 576.92193 16.114 0.009
 577.82825 16.241 0.009
 578.67608 16.087 0.009
 581.64799 16.096 0.009
 581.86759 16.193 0.009
 582.66115 15.957 0.009
 582.87812 16.136 0.009
 583.65613 16.215 0.009
 583.76583 16.075 0.008
 583.90089 16.002 0.009
 587.67130 16.183 0.009
 588.65417 16.038 0.009
 588.77194 16.141 0.009
 588.92785 16.216 0.009
 590.67264 16.186 0.013
 590.75355 16.247 0.012
 599.66524 16.232 0.009
 600.65126 16.173 0.008
 600.79074 16.240 0.009
 601.72156 16.123 0.008
 601.92328 16.216 0.010
 605.58378 16.120 0.011
 605.91275 16.173 0.011
 605.94067 16.192 0.012
 606.58367 16.181 0.009
 606.72286 16.270 0.009
 606.89666 16.028 0.009
 607.57676 16.091 0.008
 607.69693 16.172 0.008
 607.85358 16.231 0.009
 608.57189 15.974 0.008
 608.68876 16.052 0.008
 608.84524 16.150 0.008
 614.59354 16.023 0.009
 614.78278 16.148 0.008
 615.57384 16.273 0.009
 615.66844 15.948 0.007
 615.76340 16.034 0.008
 615.88231 16.126 0.009
 615.93263 16.152 0.011
 616.57422 16.186 0.009
 616.69241 16.225 0.009
 616.78784 16.172 0.009
 616.88353 15.993 0.011
 622.78399 15.989 0.008
 623.65842 16.170 0.009
 623.79778 16.252 0.009
 624.57536 16.001 0.008
 624.67102 16.084 0.009
 624.74539 16.134 0.009
 625.58534 16.233 0.009
 625.68472 16.001 0.009
 626.56653 16.169 0.009
 626.64103 16.189 0.008
 626.78066 16.242 0.009
 627.80298 16.182 0.010
 628.61977 16.006 0.008
 628.71960 16.017 0.008
 628.82861 16.109 0.009
 629.58966 16.175 0.009
 629.70982 16.247 0.010
 630.55956 16.066 0.009
 631.63698 15.992 0.008
 631.73319 16.074 0.009
 632.62772 16.211 0.010
 632.71978 16.127 0.009
 633.60688 16.136 0.008
 635.67646 16.094 0.009
 643.55089 16.074 0.008
 645.56435 16.203 0.009
 649.50507 16.111 0.009
 652.55032 16.159 0.009
 653.69175 16.170 0.009
 655.71756 16.140 0.007
 656.59177 16.126 0.008
 657.58852 15.990 0.007
 658.59539 16.233 0.010
 663.53494 16.031 0.009
 665.56216 16.180 0.008
 666.49844 16.051 0.009
 667.53454 16.116 0.007
 669.49716 16.074 0.008
 670.66556 16.047 0.009
 671.50042 16.164 0.011
 673.63795 16.094 0.011
 684.48723 16.181 0.008
 685.47806 16.105 0.009
 686.52994 16.032 0.008
 687.52313 16.251 0.010
 688.50364 16.156 0.009
 689.48853 16.019 0.007
 694.49350 16.202 0.010
 697.49478 16.195 0.009
 698.49033 16.138 0.009
 699.48686 15.988 0.008
 700.50266 16.238 0.013
 701.48647 16.169 0.013
 704.50422 16.185 0.010
 708.57457 16.157 0.009
 713.49570 16.246 0.009
 720.49964 16.195 0.009
 728.60578 16.152 0.011
 742.55178 15.988 0.011
 753.51489 16.199 0.010
 857.87540 16.165 0.010
 877.88591 16.150 0.007
 878.83861 16.040 0.007
 890.88375 16.153 0.009
 896.81202 16.170 0.008
 900.81125 16.098 0.008
 918.82117 16.141 0.009
 924.88145 16.069 0.009
 928.88154 16.109 0.009
 930.80412 16.080 0.008
 933.78448 16.081 0.008
 934.83555 16.001 0.009
 936.82786 16.122 0.008
 937.77095 16.033 0.009
 939.73163 16.123 0.009
 941.70559 16.207 0.009
 950.68278 16.147 0.009
 951.75332 16.192 0.009
 952.72006 16.113 0.008
 953.73400 16.028 0.008
 954.73923 16.210 0.010
 961.77530 16.227 0.009
 962.70060 16.095 0.009
 963.70760 16.065 0.008
 964.77576 16.225 0.009
 965.67779 16.102 0.009
 966.65356 16.068 0.008
 970.82305 16.025 0.009
 984.70048 16.153 0.008
 985.60442 16.037 0.007
 988.80762 16.154 0.011
 990.66448 16.199 0.008
 991.66235 16.122 0.008
 995.73181 16.072 0.010
 998.75490 16.112 0.009
1006.71393 16.156 0.011
1011.75746 16.149 0.009
1021.64851 16.074 0.009
1026.60820 16.170 0.009
1035.54933 16.242 0.010
1036.59405 16.151 0.009
1037.58542 16.065 0.008
1038.63210 16.067 0.010
1040.51501 16.060 0.009
1041.53145 16.178 0.009
1043.56132 16.096 0.008
1045.50967 16.202 0.009
1046.51695 16.100 0.008
1047.55106 16.027 0.010
1048.53035 16.242 0.009
1051.57695 16.121 0.011
1053.61308 16.098 0.009
1054.50544 16.168 0.008
1060.52524 16.024 0.010
1061.51374 16.239 0.009
1064.51738 16.209 0.011
1065.48476 16.161 0.009
1069.62939 16.168 0.009
1074.52879 16.238 0.010
1077.58192 16.024 0.009
1080.49406 16.118 0.009
1087.54341 16.178 0.010
1090.55110 16.034 0.010
1092.59375 16.149 0.010
1105.56197 16.104 0.009
1107.52173 16.237 0.010
1113.56174 16.021 0.011
1119.50756 16.029 0.011
1220.85879 16.251 0.012
1225.84045 16.078 0.010
1237.85908 16.223 0.012
1242.79650 15.937 0.009
1252.79231 15.948 0.009
1255.84585 16.003 0.009
1259.80946 16.249 0.010
1264.89267 16.180 0.010
1272.86610 15.923 0.009
1279.88094 16.193 0.010
1289.77830 16.249 0.010
1291.86083 16.015 0.006
1295.75694 16.265 0.011
1296.87287 16.238 0.009
1297.82438 16.102 0.010
1298.91750 16.004 0.009
1299.86407 16.262 0.012
1305.79431 16.274 0.010
1306.67325 16.095 0.009
1307.88976 16.134 0.010
1310.81368 16.100 0.008
1312.76831 16.221 0.009
1313.88941 16.188 0.009
1315.77972 16.252 0.010
1316.70495 16.096 0.009
1317.78521 15.994 0.009
1318.77323 16.276 0.011
1318.86888 15.914 0.009
1319.80622 16.211 0.010
1319.87773 16.233 0.011
1320.65692 15.906 0.008
1320.90309 16.155 0.009
1321.68140 16.248 0.010
1321.87491 15.943 0.009
1327.75873 15.924 0.009
1332.81164 16.231 0.011
1335.71273 16.194 0.009
1338.76043 16.231 0.010
1340.65905 16.079 0.009
1342.61468 16.042 0.009
1346.67274 15.975 0.008
1347.70277 16.279 0.010
1348.73611 16.233 0.011
1349.74998 16.090 0.009
1350.77767 15.932 0.007
1354.62735 16.222 0.010
1355.60219 16.051 0.010
1365.66674 16.092 0.009
1366.61323 16.074 0.009
1367.68040 16.253 0.011
1368.62913 16.112 0.008
1368.80890 16.250 0.011
1369.57332 15.983 0.009
1369.73022 16.041 0.008
1370.57001 16.214 0.010
1374.71596 16.225 0.011
1375.63967 16.040 0.008
1394.58326 16.086 0.009
1395.56189 15.871 0.008
1397.71104 16.220 0.010
1398.56519 15.927 0.007
1399.58734 16.278 0.010
1400.59406 16.190 0.009
1401.55216 15.989 0.009
1402.54492 16.301 0.010
1403.61499 16.239 0.011
1404.54834 16.041 0.009
1407.56627 16.123 0.010
1408.54347 15.891 0.007
1410.55566 16.140 0.012
1415.55042 16.283 0.012
1416.53069 16.211 0.009
1418.51144 16.229 0.009
1430.60116 16.137 0.010
1433.50719 16.098 0.009
1436.60763 16.216 0.009
1441.51299 16.291 0.014
1443.50727 16.096 0.010
1447.53359 15.964 0.009
1449.53345 16.197 0.011
1454.53146 15.935 0.010
1459.50983 16.148 0.010
1479.50435 16.085 0.014
1595.85715 16.193 0.010
1596.88083 16.072 0.010
1597.86125 16.077 0.010
1597.87134 16.036 0.010
1599.88770 16.136 0.010
1600.88025 15.937 0.009
1609.81980 16.034 0.008
1612.86198 16.122 0.010
1616.89398 16.043 0.009
1618.83039 16.158 0.010
1621.78159 16.170 0.011
1623.79346 16.200 0.011
1625.84299 16.114 0.009
1627.80276 16.207 0.011
1630.88483 16.134 0.011
1633.77668 16.263 0.009
1643.78718 16.253 0.012
1644.89802 16.215 0.009
1646.84756 15.975 0.008
1652.81359 15.975 0.009
1653.80217 16.233 0.009
1655.90553 16.103 0.009
1661.85013 16.132 0.009
1662.89808 16.039 0.008
1663.81557 16.211 0.009
1665.72783 16.005 0.009
1666.81910 16.249 0.009
1667.86334 16.190 0.009
1668.87703 16.090 0.009
1670.74561 16.171 0.008
1671.83962 16.107 0.008
1674.80038 16.125 0.008
1676.78208 16.208 0.009
1681.82248 16.082 0.009
1682.82508 16.022 0.010
1687.84484 16.171 0.011
1692.66283 16.178 0.008
1693.76488 16.171 0.009
1695.84430 15.997 0.008
1698.69948 16.210 0.010
1700.86562 16.198 0.010
1702.69016 16.188 0.009
1703.84699 16.187 0.010
1705.68837 16.199 0.009
1706.70950 16.144 0.009
1709.63132 16.132 0.009
1717.66222 15.995 0.007
1721.73702 16.107 0.010
1722.64388 16.165 0.009
1725.66292 16.188 0.010
1725.70230 16.185 0.009
1726.61126 16.061 0.008
1728.65537 16.190 0.009
1729.63082 16.092 0.007
1730.60198 16.063 0.009
1731.51705 16.173 0.010
1732.66946 16.155 0.009
1738.64655 16.133 0.019
1742.66083 16.115 0.009
1743.63778 16.000 0.008
1744.72012 16.184 0.011
1745.64792 16.164 0.009
1748.57326 16.136 0.010
1749.51412 15.998 0.008
1750.65730 16.086 0.009
1751.57425 16.152 0.008
1752.61005 16.092 0.009
1754.60426 16.169 0.009
1755.61880 16.119 0.009
1756.55668 16.089 0.008
1757.59412 16.198 0.009
1758.60081 16.134 0.009
1759.52959 16.039 0.008
1760.57912 16.213 0.008
1761.54615 16.128 0.009
1762.54347 16.026 0.008
1763.49746 16.181 0.009
1764.58714 16.170 0.009
1765.59026 16.079 0.009
1769.56111 16.035 0.009
1771.56314 16.127 0.014
1772.57325 16.040 0.008
1773.58778 16.232 0.009
1775.58863 16.068 0.009
1776.58388 16.173 0.008
1777.59833 16.194 0.009
1783.59884 16.233 0.009
1784.58854 16.164 0.010
1785.58791 16.054 0.009
1787.58302 16.172 0.010
1788.55192 16.076 0.010
1790.56549 16.190 0.010
1803.51288 16.174 0.009
1806.56284 16.203 0.010
1809.57218 16.215 0.009
1811.58035 16.087 0.011
1814.52882 16.077 0.009
1816.51646 16.185 0.010
1818.49866 16.114 0.010
1824.54148 16.074 0.011
1829.52697 16.193 0.011
1834.50818 16.049 0.009
1843.50980 16.108 0.009
1848.52643 16.225 0.011
2072.60108 16.192 0.012
2072.61102 16.219 0.011
2072.62234 16.218 0.011
2072.63095 16.224 0.011
2072.63958 16.235 0.010
2072.65503 16.267 0.011
2072.66365 16.241 0.010
2072.67231 16.259 0.010
2072.68095 16.248 0.010
2072.68960 16.245 0.011
2072.69825 16.237 0.011
2072.72835 16.197 0.010
2072.73697 16.176 0.010
2072.74556 16.150 0.009
2072.75421 16.125 0.010
2072.76281 16.100 0.010
2072.77143 16.087 0.010
2072.78046 16.061 0.009
2072.78907 16.035 0.009
2072.79767 16.009 0.009
2072.80629 15.987 0.009
2072.81493 15.992 0.009
2072.82353 15.979 0.009
2072.83306 15.989 0.009
2072.84195 16.004 0.009
2072.85106 16.008 0.010
2072.86194 15.999 0.010
2072.87052 16.019 0.010
2072.87913 16.015 0.011
2072.89329 16.030 0.011
2072.90189 16.035 0.011
2072.91045 15.998 0.011
2073.58234 16.064 0.010
2073.59771 16.097 0.010
2073.60632 16.111 0.009
2073.61491 16.117 0.009
2073.62354 16.118 0.009
2073.63217 16.110 0.009
2073.64077 16.111 0.009
2073.64955 16.143 0.009
2073.65819 16.139 0.009
2073.66871 16.140 0.009
2073.67766 16.142 0.009
2073.68629 16.142 0.010
2073.69492 16.157 0.010
2073.70352 16.154 0.009
2073.71219 16.166 0.009
2073.72082 16.162 0.009
2073.73028 16.162 0.010
2073.73886 16.157 0.010
2073.74743 16.171 0.010
2073.75603 16.173 0.009
2073.76461 16.177 0.009
2073.77321 16.202 0.010
2073.78648 16.212 0.010
2073.80914 16.222 0.012
2073.82494 16.226 0.010
2073.83397 16.228 0.012
2073.84915 16.222 0.010
2073.85774 16.229 0.010
2073.86633 16.231 0.010
2073.87493 16.225 0.011
2073.88353 16.187 0.011
2073.89703 16.190 0.012
2073.90560 16.179 0.011
2074.57630 15.984 0.009
2074.58493 15.984 0.009
2074.59355 15.982 0.010
2074.60217 15.974 0.009
2074.61079 15.998 0.009
2074.61943 16.010 0.010
2074.63716 15.994 0.011
2074.64576 16.028 0.011
2074.65436 16.035 0.010
2074.66303 16.028 0.010
2074.67166 16.046 0.009
2074.68051 16.056 0.009
2074.70288 16.032 0.009
2074.71152 16.059 0.009
2074.72012 16.052 0.009
2074.73135 16.074 0.009
2074.73992 16.068 0.009
2074.76370 16.101 0.010
2074.77232 16.105 0.010
2074.78091 16.104 0.010
2074.78951 16.119 0.011
2074.79938 16.127 0.010
2074.80798 16.124 0.010
2074.81682 16.141 0.010
2074.82543 16.130 0.010
2074.83403 16.144 0.010
2074.84266 16.149 0.009
2074.85130 16.164 0.010
2074.85987 16.138 0.009
2074.86892 16.151 0.009
2074.87746 16.141 0.011
2074.88606 16.186 0.010
2074.89472 16.167 0.010
2074.90334 16.161 0.010
2075.61108 16.252 0.012
2075.61969 16.250 0.011
2075.62828 16.243 0.012
2075.63690 16.247 0.012
2075.64553 16.237 0.011
2075.66516 16.225 0.011
2075.67375 16.209 0.011
2075.68236 16.196 0.010
2075.69099 16.189 0.011
2075.69963 16.164 0.010
2075.70822 16.136 0.010
2075.71725 16.113 0.010
2075.72650 16.094 0.010
2075.73510 16.051 0.010
2075.74367 16.033 0.010
2075.77047 15.994 0.010
2075.77907 15.994 0.010
2075.78765 15.987 0.010
2075.79652 15.995 0.010
2075.80514 15.999 0.010
2075.81375 16.024 0.010
2075.82236 16.040 0.010
