 457.75976 19.216 0.030
 458.74411 19.236 0.045
 459.69692 19.244 0.035
 461.71185 19.343 0.033
 461.83442 19.269 0.050
 462.54422 18.981 0.032
 465.78779 19.443 0.046
 466.69841 18.769 0.027
 467.80629 19.354 0.039
 468.71269 18.775 0.025
 469.71273 19.149 0.036
 470.78053 18.847 0.039
 471.83254 19.297 0.062
 472.75741 18.765 0.032
 473.66922 19.176 0.063
 474.74965 19.346 0.049
 475.64241 19.022 0.041
 476.79466 19.342 0.062
 477.77932 19.142 0.037
 478.58660 19.184 0.038
 479.78502 19.177 0.045
 480.62167 19.191 0.039
 481.60679 18.836 0.026
 482.76777 19.272 0.039
 483.55552 19.165 0.041
 484.55338 19.003 0.041
 485.55795 19.436 0.041
 486.54950 18.963 0.028
 487.57715 19.213 0.034
 488.54177 18.853 0.041
 488.68011 19.107 0.034
 489.63207 19.394 0.039
 490.60253 18.945 0.024
 491.56066 19.316 0.040
 492.54495 18.887 0.031
 492.61935 18.965 0.033
 493.54802 19.153 0.032
 494.54283 18.874 0.027
 495.54517 19.054 0.045
 496.54066 19.294 0.046
 496.75677 19.129 0.060
 498.53942 19.531 0.053
 499.53492 19.061 0.036
 500.52611 19.504 0.067
 501.52668 19.101 0.044
 507.64422 18.982 0.066
 510.53507 19.348 0.057
 511.64462 18.931 0.038
 512.68200 19.097 0.041
 513.67390 18.857 0.025
 514.54703 18.994 0.034
 515.53869 19.444 0.050
 516.54223 19.046 0.044
 517.54372 19.545 0.066
 518.58249 18.983 0.032
 519.53312 19.394 0.044
 521.53400 19.290 0.056
 523.54585 19.122 0.046
 524.52482 18.736 0.035
 526.52825 18.946 0.036
 526.62934 18.889 0.038
 527.52558 19.107 0.037
 528.58499 18.820 0.040
 530.61360 18.942 0.058
 531.54048 19.034 0.047
 532.52591 19.316 0.065
 533.52944 19.115 0.048
 534.53675 19.641 0.072
 535.65126 19.167 0.055
 552.63458 19.251 0.045
 553.49030 19.403 0.067
 554.54910 18.920 0.049
 561.54952 19.244 0.065
 566.48511 19.397 0.072
 567.48588 18.931 0.041
 569.48035 19.034 0.053
 571.53419 18.865 0.044
 572.49039 19.418 0.088
 573.49800 18.879 0.054
 574.52676 19.212 0.056
 673.85233 19.158 0.035
 699.82563 19.541 0.090
 701.87050 19.210 0.063
 704.81438 18.869 0.045
 706.81834 19.002 0.060
 707.86770 19.188 0.065
 712.89013 19.258 0.052
 715.85551 19.070 0.045
 726.87556 19.171 0.042
 728.83969 19.093 0.042
 729.82203 19.423 0.068
 733.87436 19.372 0.091
 742.81483 19.275 0.062
 745.74635 18.877 0.034
 747.80310 18.999 0.035
 748.75787 19.074 0.045
 750.85072 19.334 0.068
 751.74330 18.772 0.047
 755.70177 19.590 0.083
 759.77107 19.509 0.058
 760.82323 19.104 0.046
 763.81921 19.384 0.076
 769.85565 19.259 0.057
 775.83065 19.152 0.041
 778.79719 19.681 0.114
 780.82798 19.362 0.055
 787.83572 18.837 0.036
 792.76972 18.867 0.045
 796.78563 18.938 0.045
 798.80282 18.580 0.032
 816.81131 19.264 0.053
 817.80076 18.904 0.040
 822.75887 18.986 0.035
 826.62711 18.693 0.037
 827.73781 19.189 0.049
 830.81799 18.932 0.064
 831.66327 19.176 0.056
 832.79421 18.846 0.036
 833.69568 19.140 0.036
 834.78671 18.723 0.049
 837.79262 19.185 0.037
 839.61835 18.898 0.034
 841.80165 19.055 0.047
 843.72470 18.946 0.036
 844.67383 19.570 0.077
 850.69463 19.333 0.075
 854.71668 19.160 0.068
 855.76313 19.236 0.114
 856.72352 19.171 0.093
 858.62805 18.694 0.037
 860.71935 18.914 0.051
 874.72735 19.156 0.045
 876.64365 19.132 0.041
 879.60346 19.491 0.074
 881.53546 19.379 0.066
 887.61764 19.213 0.067
 890.54343 18.846 0.036
 892.58256 18.993 0.046
 895.56328 19.222 0.066
 900.53223 19.332 0.077
 920.53334 18.897 0.058
 925.48555 19.297 0.097
 931.47630 18.867 0.079
 933.49970 18.675 0.035
 951.51263 19.375 0.054
1040.90598 19.055 0.048
1051.90182 19.010 0.051
1065.86234 19.402 0.077
1068.82444 18.803 0.046
1069.81487 19.158 0.042
1071.83207 18.966 0.054
1077.87146 19.094 0.035
1083.79291 18.913 0.047
1088.85762 19.087 0.056
1093.85428 19.278 0.058
1102.83230 19.006 0.032
1107.81517 19.101 0.047
1113.82901 18.918 0.036
1119.76181 19.495 0.078
1126.73328 19.050 0.044
1130.69936 19.363 0.060
1132.70793 19.567 0.063
1136.82720 19.505 0.058
1142.71918 19.196 0.037
1151.81432 19.315 0.054
1154.82287 18.986 0.045
1157.77445 19.458 0.090
1161.77244 19.119 0.035
1163.74398 19.201 0.051
1166.78048 18.982 0.056
1170.82846 19.657 0.073
1174.81108 19.368 0.053
1178.72809 19.294 0.062
1181.69467 19.289 0.067
1185.77725 19.635 0.070
1187.72921 19.425 0.064
1189.79367 19.385 0.052
1192.71326 18.787 0.031
1196.58931 19.495 0.100
1202.65114 19.138 0.049
1204.75650 19.257 0.056
1207.64996 18.674 0.036
1211.73041 18.731 0.041
1214.74689 19.212 0.056
1217.70802 19.476 0.063
1219.69270 19.171 0.052
1223.60019 19.033 0.051
1226.69511 18.852 0.052
1229.68699 19.393 0.105
1230.64346 19.404 0.059
1234.56991 19.312 0.062
1238.57349 19.196 0.068
1239.70609 18.715 0.043
1241.68272 18.599 0.040
1243.54061 19.476 0.083
1245.50918 19.229 0.075
1248.51753 18.741 0.050
1253.58836 19.281 0.068
1256.56762 19.320 0.061
1259.61870 19.098 0.057
1261.56371 19.070 0.046
1265.58138 18.867 0.047
1268.56630 19.320 0.085
1276.51973 18.885 0.042
1278.58117 18.958 0.056
1279.51426 19.329 0.072
1288.54774 19.414 0.078
1291.57881 19.237 0.053
1296.55219 19.236 0.063
1300.49851 19.054 0.065
1305.47296 19.365 0.076
1308.50770 18.967 0.045
1313.48326 19.236 0.068
1317.51085 18.980 0.047
1320.48805 19.342 0.073
1330.47555 19.375 0.089
1333.48031 19.288 0.093
1397.90424 19.518 0.092
1412.88186 19.581 0.096
1431.79092 19.170 0.045
1432.88211 18.767 0.040
1435.84214 19.015 0.051
1437.83497 18.920 0.042
1440.87360 19.201 0.063
1443.87150 19.063 0.054
1447.79465 19.187 0.077
1449.83636 19.304 0.097
1454.75053 18.884 0.045
1458.78813 18.769 0.041
1459.85552 19.344 0.061
1462.72673 19.571 0.079
1470.80775 19.213 0.045
1475.80644 18.876 0.045
1477.69331 19.521 0.082
1479.73354 19.244 0.057
1484.74895 19.089 0.051
1487.79055 19.213 0.054
1491.70505 18.982 0.048
1493.81433 19.398 0.059
1496.60016 19.170 0.073
1498.74269 19.409 0.060
1501.82676 19.004 0.037
1503.72152 18.702 0.042
1505.82810 19.001 0.056
1507.77526 18.666 0.039
1509.84219 18.832 0.040
1511.64797 19.302 0.056
1514.69505 18.951 0.045
1517.68458 19.154 0.050
1519.68695 19.379 0.056
1521.70963 19.162 0.043
1522.68725 19.057 0.054
1523.74368 19.217 0.112
1525.72035 19.104 0.044
1527.80749 19.184 0.067
1528.70995 19.456 0.058
1531.72755 19.075 0.051
1538.68426 19.128 0.044
1541.64037 19.365 0.044
1542.74025 19.138 0.049
1544.69707 18.975 0.033
1547.72312 19.432 0.046
1548.70055 18.955 0.033
1549.76588 19.261 0.042
1551.72976 19.429 0.049
1552.66301 18.761 0.035
1554.75598 18.919 0.032
1555.69278 19.261 0.054
1556.66346 19.275 0.051
1562.69581 19.634 0.105
1564.57445 19.231 0.079
1564.67049 19.202 0.059
1567.62790 18.739 0.034
1570.72534 19.212 0.044
1574.72101 19.239 0.041
1576.62075 18.823 0.035
1578.72232 19.112 0.057
1581.63619 19.295 0.050
1584.61474 18.914 0.044
1587.60253 19.061 0.039
1590.60966 19.504 0.064
1595.68232 18.979 0.050
1599.69364 19.118 0.060
1600.66816 19.216 0.067
1604.51884 19.202 0.068
1606.53257 18.966 0.045
1609.55182 19.311 0.065
1610.59607 18.864 0.046
1611.62750 19.258 0.060
1612.52184 18.828 0.036
1613.61329 19.273 0.059
1614.51409 19.056 0.037
1615.51902 19.190 0.047
1616.53336 19.640 0.069
1617.51833 18.977 0.039
1618.52501 19.162 0.059
1619.57414 19.002 0.054
1620.59518 19.931 0.136
1621.51332 19.033 0.059
1622.58074 19.355 0.070
1623.53566 18.764 0.045
1624.54331 19.549 0.088
1625.55524 18.834 0.044
1626.64774 19.466 0.073
1627.56289 18.847 0.052
1628.50185 19.211 0.067
1630.52872 19.290 0.077
1630.57730 19.300 0.059
1631.52639 19.334 0.052
1632.56079 19.100 0.049
1633.51721 19.467 0.066
1634.55685 19.081 0.047
1635.52508 19.417 0.072
1643.54587 19.332 0.082
1644.57553 18.740 0.034
1653.58238 18.901 0.054
1655.56399 18.947 0.049
1656.56294 19.486 0.104
1658.54043 19.548 0.091
1660.56565 19.229 0.089
1663.49590 19.305 0.059
1665.51208 19.304 0.083
1671.50797 19.277 0.073
1676.50249 18.701 0.052
1684.50245 19.016 0.086
1694.50405 19.234 0.082
1766.89694 19.563 0.117
1782.87156 19.452 0.082
1789.81753 19.267 0.041
1803.90339 18.954 0.051
1804.76690 18.989 0.050
1809.82888 18.881 0.028
1812.85170 19.043 0.041
1814.86684 18.997 0.035
1817.86872 19.239 0.041
1822.81254 18.837 0.037
1828.87678 18.986 0.042
1829.84839 19.067 0.051
1843.82818 19.448 0.060
1847.85723 19.388 0.053
1850.80803 19.223 0.061
1852.74486 18.649 0.032
1855.81072 19.177 0.050
1860.78393 19.280 0.070
1863.75751 18.956 0.046
1865.81234 19.008 0.036
1867.78107 18.875 0.037
1869.75452 18.771 0.034
1872.75320 19.201 0.047
2226.84999 19.624 0.150
2239.59986 19.644 0.144
2248.79660 18.714 0.040
2250.84628 18.684 0.043
2271.79100 19.371 0.067
2273.72748 19.278 0.085
2275.82790 19.413 0.096
2279.82189 19.488 0.099
2281.80872 19.200 0.063
2283.84294 19.165 0.055
2288.74907 19.453 0.080
