2106.76844 15.608 0.007
2112.76275 15.796 0.007
2125.65067 15.706 0.008
2128.57983 15.849 0.008
2131.57317 15.831 0.007
2134.67685 15.811 0.008
2138.55693 15.642 0.007
2143.52619 15.675 0.009
2156.49237 15.648 0.007
2158.52489 15.720 0.007
2162.51022 15.762 0.008
2168.54503 15.954 0.010
2173.50304 15.870 0.010
2180.50165 15.708 0.007
2184.50637 15.927 0.010
2194.56169 15.716 0.008
2321.87911 15.766 0.009
2326.81121 15.798 0.009
2345.82130 15.862 0.008
2350.82585 15.864 0.007
2358.89056 15.778 0.008
2370.81874 15.716 0.008
2381.82600 15.648 0.007
2384.79887 15.641 0.007
2388.85659 15.877 0.008
2391.74262 15.731 0.009
2396.77411 15.865 0.010
2400.70207 15.558 0.007
2402.81632 15.802 0.008
2404.84895 15.908 0.008
2406.93292 15.617 0.008
2415.72976 15.807 0.009
2417.70349 15.822 0.009
2426.68468 15.712 0.007
2431.81539 15.819 0.006
2433.74257 15.931 0.009
2434.81564 15.781 0.008
2436.59016 15.709 0.008
2438.62052 15.931 0.009
2440.60198 15.728 0.007
2442.61950 15.642 0.007
2444.71314 15.895 0.009
2446.65142 15.922 0.009
2453.74699 15.756 0.008
2458.74007 15.844 0.008
2462.72880 15.530 0.006
2463.82943 15.897 0.008
2466.75641 15.858 0.009
2468.47169 15.761 0.009
2470.47461 15.847 0.010
2474.47684 15.702 0.009
2482.62843 15.744 0.008
2485.63840 15.720 0.009
2489.70907 15.732 0.007
2492.65441 15.923 0.007
2494.70809 15.643 0.006
2497.51068 15.897 0.009
2499.54661 15.687 0.007
2501.57427 15.670 0.007
2503.49946 15.776 0.015
2511.55455 15.875 0.010
2517.49143 15.691 0.009
2520.67675 15.795 0.008
2526.53481 15.568 0.006
2537.48484 15.894 0.010
2540.50087 15.866 0.009
2546.51135 15.751 0.008
2550.49274 15.730 0.009
2558.50112 15.641 0.008
2698.89620 15.864 0.008
2711.87923 15.709 0.007
2721.88926 15.641 0.010
2730.89989 15.763 0.007
2743.77638 15.793 0.008
2748.79505 15.579 0.007
2755.78508 15.784 0.007
2759.78012 15.629 0.007
2765.79322 15.865 0.008
2769.77786 15.686 0.005
2782.71609 15.662 0.008
2784.70892 15.807 0.007
2786.59547 15.857 0.010
2788.69312 15.575 0.007
2789.81375 15.812 0.008
2789.82190 15.780 0.008
2789.86968 15.685 0.007
2789.88886 15.621 0.007
2789.91433 15.567 0.007
2789.92425 15.564 0.007
2789.93492 15.565 0.007
2789.94684 15.563 0.009
2790.57951 15.557 0.005
2790.60750 15.592 0.005
2790.64044 15.621 0.005
2790.66398 15.638 0.006
2790.68578 15.667 0.007
2790.70395 15.684 0.007
2790.73664 15.718 0.007
2790.78459 15.765 0.007
