2161.87033 18.738 0.061
2173.88352 19.050 0.047
2192.85259 18.574 0.038
2201.83900 19.092 0.050
2214.82054 18.689 0.051
2221.76344 18.657 0.053
2224.77615 19.305 0.069
2227.67876 18.832 0.043
2229.69223 18.517 0.042
2230.83639 18.703 0.039
2232.85600 19.052 0.072
2234.85075 19.066 0.047
2237.77120 18.634 0.039
2241.69645 18.964 0.057
2243.75028 18.971 0.061
2247.83215 18.852 0.046
2248.83476 19.093 0.050
2250.82286 19.092 0.054
2252.68185 18.524 0.033
2254.67291 19.078 0.053
2257.67958 18.880 0.043
2260.68630 18.511 0.032
2264.69169 19.054 0.054
2266.67779 18.868 0.051
2270.68549 19.161 0.060
2271.82583 19.167 0.046
2272.83379 19.142 0.077
2274.67547 18.674 0.049
2276.78142 18.735 0.046
2277.83472 18.561 0.033
2279.85232 19.232 0.057
2280.82585 19.150 0.061
2282.72273 18.853 0.043
2288.78409 19.199 0.088
2290.82137 18.988 0.058
2292.79442 18.521 0.042
2294.77075 19.235 0.098
2298.74701 18.720 0.049
2300.75360 18.852 0.071
2302.73026 19.133 0.091
2323.60694 19.149 0.049
2327.59241 18.669 0.049
2333.60243 18.911 0.080
2345.53989 19.207 0.076
2351.51807 19.047 0.060
2369.51654 19.124 0.068
2385.50133 19.021 0.076
2529.84684 19.054 0.061
2539.84929 18.828 0.053
2545.81822 18.929 0.064
2552.87246 19.077 0.064
2556.86382 18.551 0.033
2560.77291 18.931 0.050
2564.88047 18.546 0.044
2573.87659 19.124 0.083
2578.80093 18.625 0.043
2583.85533 19.130 0.075
2590.76211 19.043 0.065
2596.77473 19.060 0.060
2605.80467 19.024 0.053
2609.77409 18.466 0.043
2614.73231 18.798 0.055
2618.78721 19.098 0.068
2621.71234 18.946 0.042
2624.61829 19.252 0.079
2627.71636 19.079 0.083
2629.73933 18.992 0.057
2632.66526 19.299 0.062
2635.71250 19.035 0.047
2638.68347 18.689 0.038
2640.78038 18.499 0.035
2642.73705 19.130 0.093
2644.73980 18.968 0.053
2646.69351 18.633 0.040
2650.74956 19.283 0.080
2652.81122 19.017 0.049
2654.77190 18.776 0.053
2656.67730 19.059 0.075
2658.63908 19.008 0.057
2660.65739 18.818 0.049
2662.66836 18.545 0.036
2664.64842 19.198 0.071
2666.71181 19.140 0.050
2668.69792 18.850 0.047
2670.66435 18.689 0.054
2672.79881 18.746 0.044
2674.69957 19.043 0.061
2676.68869 18.811 0.051
2678.74195 18.602 0.036
2680.65269 19.228 0.069
2682.69924 19.027 0.072
2687.57904 19.165 0.087
2693.53829 19.251 0.064
2696.57501 19.038 0.066
2701.56575 19.271 0.091
2707.56339 18.604 0.042
2714.55060 18.626 0.051
2839.92726 19.103 0.064
2867.89822 18.930 0.049
2885.87588 19.146 0.055
2892.90439 19.159 0.087
2897.87328 18.524 0.039
2907.79351 19.101 0.049
2911.83086 18.691 0.031
2916.88127 18.997 0.044
2926.79662 18.689 0.039
2930.86634 19.176 0.058
2934.76836 18.534 0.032
2940.74910 18.838 0.040
2943.75337 19.296 0.075
2947.76204 18.910 0.046
2949.85201 18.771 0.038
2953.71916 19.086 0.082
2956.74448 18.695 0.036
2958.77080 18.924 0.064
2962.78333 19.075 0.050
2965.80636 18.626 0.035
2968.67366 19.029 0.064
2973.79714 18.541 0.031
2976.80957 19.242 0.061
2978.71723 18.883 0.055
2980.72968 18.527 0.035
2982.72238 19.204 0.065
2984.76949 19.059 0.054
2986.85216 19.045 0.080
2988.82253 18.704 0.039
2989.77784 18.834 0.040
2991.67296 19.120 0.051
2993.69342 18.760 0.044
2995.76657 18.731 0.036
2997.73894 19.204 0.071
2999.70311 19.138 0.051
3001.79796 19.027 0.051
3003.76866 18.639 0.040
3005.73049 19.224 0.061
3007.65190 18.934 0.044
3009.65524 18.631 0.039
3011.74931 18.525 0.046
3017.75480 18.848 0.042
3019.68286 19.216 0.060
3021.80146 19.300 0.066
3023.66322 18.918 0.038
3025.63113 18.519 0.027
3027.68052 19.196 0.054
3029.66556 19.066 0.051
3031.73545 18.994 0.053
3033.79911 18.893 0.040
3035.80595 18.590 0.033
3038.78355 19.091 0.065
3041.62409 18.993 0.084
3043.65815 19.198 0.091
3045.72107 19.187 0.069
3047.67480 18.826 0.051
3048.60359 18.551 0.029
3050.62308 19.171 0.047
3052.62431 19.106 0.051
3054.62450 18.716 0.046
3056.61699 18.574 0.033
3058.61096 19.091 0.058
3060.66054 19.117 0.058
3068.54649 18.889 0.064
3070.60747 18.749 0.080
3073.63862 19.174 0.097
3076.56251 18.936 0.071
3078.64763 18.831 0.054
3082.62547 19.087 0.044
3085.52656 18.541 0.043
3087.66478 18.691 0.050
3090.63093 19.099 0.058
3096.54683 19.164 0.082
3099.61658 19.050 0.112
3102.59517 18.572 0.047
3104.58192 19.196 0.071
3107.56561 18.781 0.055
3110.56369 19.091 0.080
3113.54162 19.266 0.088
3128.51413 19.104 0.076
3140.52116 18.814 0.050
3216.88537 19.179 0.091
3241.92823 19.049 0.057
3248.87043 19.066 0.068
3257.89875 19.101 0.046
3264.82007 19.079 0.042
3270.88687 19.163 0.057
3274.77247 18.626 0.044
3277.89451 18.829 0.051
3287.77616 19.042 0.047
3291.71307 19.068 0.046
3295.73453 18.886 0.035
3297.72654 18.576 0.027
3299.79083 19.085 0.036
3301.78808 19.038 0.072
3304.84842 19.052 0.058
3309.75415 19.018 0.050
3311.75212 18.843 0.042
3320.79510 18.816 0.040
3327.76708 18.772 0.043
3330.72568 19.407 0.100
3334.82460 18.953 0.076
3339.77239 19.091 0.055
3354.78828 19.244 0.068
3358.83700 19.002 0.039
3365.76707 18.936 0.050
3372.78345 19.043 0.062
3378.69613 19.060 0.049
3391.76387 18.726 0.046
3399.73267 19.192 0.073
3403.72005 18.945 0.050
3406.68955 19.225 0.051
3410.64244 18.883 0.038
3415.63966 19.094 0.049
3427.60343 18.550 0.039
3433.62603 18.909 0.050
3438.55529 19.045 0.050
3446.51245 18.923 0.055
3461.52985 19.123 0.057
3473.48922 19.308 0.098
3601.91768 18.605 0.040
3619.84159 19.195 0.058
3633.88007 18.995 0.058
3639.79255 18.649 0.031
3644.82914 19.001 0.042
3651.77228 18.918 0.044
3654.81982 18.618 0.032
3658.78382 19.085 0.060
3661.85452 18.828 0.060
3668.82728 18.832 0.050
3672.81549 19.167 0.053
3676.77230 18.692 0.043
3684.83425 18.833 0.035
3690.72852 18.959 0.060
3693.76253 18.910 0.051
3695.79532 19.094 0.043
3698.77705 18.929 0.050
3700.80563 18.628 0.031
3703.73649 19.149 0.046
3705.80368 19.027 0.042
3708.79160 18.628 0.047
3712.74921 18.994 0.039
3714.81947 18.871 0.036
