 533.79290 16.519 0.020
 551.77088 16.540 0.011
 552.86879 16.558 0.008
 553.79514 16.581 0.008
 557.86494 16.770 0.010
 560.72860 16.464 0.011
 561.78736 16.485 0.008
 569.84145 16.613 0.010
 571.80899 16.528 0.009
 573.74359 16.788 0.011
 574.86339 16.767 0.010
 575.84205 16.764 0.011
 576.85043 16.749 0.011
 577.90993 16.702 0.011
 578.78082 16.519 0.008
 581.83040 16.710 0.010
 581.90208 16.468 0.010
 582.77829 16.782 0.011
 583.79848 16.761 0.010
 587.87317 16.592 0.010
 588.82863 16.466 0.009
 590.81024 16.909 0.021
 599.85394 16.595 0.009
 600.77474 16.841 0.010
 601.84601 16.856 0.010
 605.78968 16.461 0.009
 606.70706 16.729 0.010
 607.73139 16.839 0.010
 608.72317 16.849 0.009
 614.76694 16.463 0.008
 615.72514 16.575 0.009
 616.72737 16.824 0.012
 623.76285 16.444 0.009
 624.65502 16.861 0.010
 625.76440 16.765 0.010
 626.69885 16.805 0.011
 628.67782 16.636 0.009
 629.74489 16.654 0.010
 630.74316 16.565 0.009
 631.71734 16.406 0.008
 632.79914 16.481 0.009
 633.85001 16.452 0.009
 635.75699 16.900 0.011
 643.63030 16.846 0.011
 645.52092 16.486 0.009
 649.48892 16.890 0.015
 652.52807 16.716 0.011
 652.78731 16.678 0.011
 652.80985 16.424 0.010
 653.67462 16.868 0.011
 654.77995 16.863 0.013
 655.50491 16.298 0.009
 656.71877 16.652 0.010
 657.57248 16.389 0.007
 663.63313 16.698 0.011
 663.68829 16.768 0.010
 664.77716 16.794 0.013
 665.54641 16.312 0.007
 666.70993 16.574 0.009
 666.75507 16.604 0.009
 667.51604 16.856 0.010
 668.77746 16.474 0.009
 669.62154 16.954 0.008
 670.60777 16.828 0.012
 671.58459 16.719 0.010
 672.48616 16.447 0.009
 672.58086 16.619 0.010
 673.59514 16.553 0.020
 684.54954 16.683 0.011
 684.66323 16.445 0.008
 685.57543 16.832 0.011
 685.66932 16.287 0.007
 686.59086 16.841 0.013
 687.50683 16.747 0.011
 687.72198 16.710 0.009
 688.53244 16.689 0.010
 688.60011 16.790 0.010
 688.66769 16.864 0.011
 689.54067 16.627 0.009
 689.63127 16.754 0.010
 689.67607 16.810 0.013
 694.54484 16.841 0.012
 697.52393 16.698 0.011
 697.57047 16.767 0.012
 698.54627 16.647 0.010
 698.63632 16.749 0.011
 699.56731 16.575 0.008
 700.53149 16.433 0.010
 700.59900 16.562 0.010
 701.51545 16.401 0.012
 701.58302 16.424 0.013
 701.62857 16.506 0.016
 706.50609 16.669 0.011
 707.54719 16.663 0.012
 707.64976 16.787 0.013
 708.52706 16.557 0.012
 708.61249 16.649 0.012
 712.52695 16.827 0.012
 712.60656 16.518 0.009
 713.52710 16.818 0.010
 713.66274 16.530 0.009
 714.63800 16.800 0.010
 715.53560 16.714 0.011
 720.57923 16.461 0.009
 722.63253 16.672 0.016
 727.53485 16.545 0.011
 728.51809 16.485 0.010
 745.53089 16.530 0.011
 752.53137 16.638 0.013
 881.86443 16.849 0.010
 885.87544 16.534 0.009
 891.89352 16.835 0.010
 897.78322 16.889 0.011
 900.87062 16.806 0.009
 911.87237 16.687 0.009
 918.76377 16.682 0.010
 925.75339 16.777 0.010
 928.80933 16.646 0.010
 933.90310 16.523 0.010
 936.88512 16.811 0.011
 937.74789 16.559 0.010
