 455.68462 19.008 0.033
 456.69065 18.965 0.053
 456.80019 18.683 0.029
 457.59243 18.877 0.032
 457.63634 18.983 0.037
 457.69498 19.154 0.044
 457.75358 18.882 0.032
 457.81223 18.684 0.033
 457.84170 18.659 0.034
 458.66879 18.930 0.043
 458.73789 18.959 0.043
 459.58603 18.793 0.035
 459.63216 18.863 0.034
 459.69074 19.028 0.036
 459.75017 19.074 0.042
 459.79404 18.853 0.036
 459.83783 18.719 0.036
 461.59691 18.712 0.029
 461.64070 18.793 0.033
 461.69936 18.980 0.034
 461.76889 19.074 0.049
 461.82754 18.794 0.038
 462.59747 18.735 0.028
 462.65608 18.759 0.028
 462.70205 19.022 0.037
 465.70413 18.871 0.043
 465.74859 18.993 0.047
 465.83335 19.054 0.042
 466.68460 18.764 0.035
 466.75116 18.940 0.035
 466.83616 19.124 0.045
 467.68827 18.779 0.034
 467.79287 18.971 0.041
 467.85883 19.024 0.057
 468.69918 18.747 0.032
 468.76510 18.969 0.039
 468.82372 19.018 0.038
 468.86033 19.082 0.038
 469.69586 18.679 0.034
 469.77398 18.873 0.049
 469.84296 18.958 0.049
 470.77456 18.914 0.063
 471.68170 18.711 0.035
 471.81845 18.833 0.057
 472.65634 18.929 0.039
 472.70011 18.739 0.035
 472.74393 18.761 0.046
 472.80983 18.859 0.048
 472.83933 18.910 0.062
 473.72387 18.867 0.061
 474.73589 18.656 0.037
 475.57021 18.951 0.043
 475.62897 18.933 0.043
 475.69507 19.025 0.062
 475.74723 18.782 0.048
 476.78124 18.685 0.046
 477.56695 18.808 0.034
 477.61827 18.913 0.037
 477.76571 18.839 0.038
 477.84655 18.800 0.044
 478.57311 18.774 0.031
 478.79349 18.841 0.034
 478.85245 18.684 0.038
 479.57192 18.689 0.028
 479.61577 18.931 0.037
 479.73499 19.209 0.068
 479.85340 18.723 0.051
 480.60797 18.796 0.036
 480.68914 19.075 0.041
 480.78274 18.986 0.043
 480.82683 18.664 0.036
 481.59315 18.677 0.032
 481.74154 19.021 0.043
 481.78555 19.094 0.049
 481.82945 18.779 0.044
 482.74240 19.037 0.041
 482.82029 18.922 0.049
 483.60866 18.733 0.036
 483.65310 18.864 0.039
 483.69702 18.897 0.038
 483.74094 18.988 0.043
 483.78487 19.055 0.043
 483.82880 19.060 0.063
 484.60739 18.722 0.033
 484.71604 18.897 0.037
 484.76038 18.959 0.039
 484.80439 19.130 0.055
 485.61097 18.598 0.027
 485.75791 18.963 0.038
 485.80204 18.920 0.043
 486.60749 18.666 0.035
 486.69384 18.687 0.037
 486.74958 18.779 0.036
 486.79473 18.961 0.048
 487.63453 18.696 0.029
 487.68271 18.702 0.029
 487.73057 18.818 0.034
 487.77465 18.999 0.043
 487.81881 19.074 0.047
 488.61998 18.761 0.032
 488.66390 18.683 0.026
 488.73274 18.836 0.038
 488.77676 18.869 0.045
 488.82081 19.024 0.056
 489.59567 19.021 0.036
 489.68468 18.643 0.028
 489.72862 18.737 0.031
 489.77252 18.762 0.036
 490.58893 19.114 0.037
 490.72611 18.747 0.031
 490.77019 18.701 0.032
 490.81420 19.031 0.048
 491.61347 19.040 0.036
 491.66525 18.716 0.032
 491.70942 18.604 0.033
 491.82279 18.935 0.046
 492.59760 19.036 0.045
 492.67192 18.806 0.045
 493.60065 18.932 0.036
 493.64512 19.004 0.044
 494.59537 18.990 0.042
 494.63931 18.880 0.036
 494.68349 18.909 0.036
 494.72785 18.774 0.039
 494.77279 18.615 0.024
 495.59817 18.985 0.054
 495.67180 19.011 0.053
 495.72527 19.026 0.067
 496.59350 19.041 0.051
 496.63829 18.990 0.052
 496.68238 19.026 0.061
 496.72731 18.824 0.056
 497.69634 18.952 0.059
 498.59260 18.913 0.038
 498.63665 18.964 0.038
 498.75039 19.069 0.053
 498.79434 18.843 0.044
 499.58758 18.766 0.047
 499.63326 18.833 0.035
 499.77356 18.880 0.053
 500.54225 18.739 0.043
 500.58624 18.752 0.047
 500.63026 18.830 0.059
 500.67520 18.891 0.051
 500.72630 19.053 0.061
 500.77078 19.104 0.071
 501.59446 18.852 0.044
 501.71321 18.924 0.059
 507.58291 18.912 0.042
 507.62807 18.752 0.056
 507.69988 18.823 0.062
 509.57873 19.098 0.052
 509.62586 18.881 0.046
 509.67818 18.559 0.054
 510.62036 18.939 0.052
 510.66593 18.643 0.043
 510.71351 18.646 0.039
 511.70581 18.585 0.041
 512.61256 19.063 0.056
 512.66080 18.879 0.053
