2125.49137 16.280 0.013
2129.57769 16.012 0.008
2132.52241 16.434 0.010
2135.64917 16.436 0.009
2140.61788 16.369 0.011
2143.72353 16.296 0.010
2158.54976 16.148 0.008
2167.50518 16.253 0.010
2172.52082 16.283 0.011
2185.54910 16.200 0.010
2205.52980 16.119 0.014
2329.88272 16.349 0.010
2346.87522 16.427 0.010
2352.82952 16.153 0.011
2361.82383 16.334 0.011
2371.88457 16.370 0.010
2381.90311 16.353 0.010
2385.91296 16.037 0.008
2389.92391 16.276 0.010
2391.81751 16.294 0.013
2397.87007 16.097 0.009
2401.73009 16.179 0.009
2403.78884 16.299 0.009
2405.75056 16.431 0.011
2415.82383 16.446 0.011
2424.70252 15.948 0.008
2428.66604 16.208 0.009
2433.92011 16.364 0.014
2434.59384 16.438 0.012
2436.64710 16.017 0.008
2438.66275 16.133 0.009
2440.65542 16.229 0.010
2444.78297 15.995 0.008
2446.78859 16.113 0.009
2453.76195 16.165 0.009
2456.52361 16.407 0.011
2458.63781 16.062 0.008
2462.59194 16.229 0.008
2464.66104 16.386 0.009
2467.56764 16.205 0.008
2469.55489 16.259 0.009
2471.68987 15.956 0.007
2473.54290 16.075 0.009
2483.62353 15.970 0.008
2486.60666 16.419 0.011
2490.57365 16.035 0.009
2493.53183 16.444 0.010
2495.60800 16.055 0.008
2497.66236 16.183 0.009
2499.71031 16.322 0.009
2501.72815 16.113 0.008
2508.54505 16.423 0.011
2518.65125 16.121 0.009
2521.65773 16.369 0.011
2524.49732 16.116 0.009
2529.62091 16.189 0.009
2537.56498 16.026 0.010
2541.53323 16.197 0.009
2546.59887 16.253 0.010
2551.51060 16.152 0.010
2555.60705 16.319 0.013
2562.56077 15.956 0.009
2573.52825 16.258 0.012
2704.90146 16.017 0.007
2713.88337 16.197 0.008
2728.82511 16.125 0.009
2733.79791 16.091 0.009
2744.78128 16.380 0.010
2752.84507 16.274 0.010
2756.82446 16.054 0.009
2760.78963 16.122 0.008
2766.81740 16.213 0.009
2770.70372 16.016 0.009
2782.94182 16.262 0.014
2785.89855 16.149 0.009
2786.78470 16.369 0.011
2789.81750 16.298 0.010
2790.69514 15.955 0.007
2795.61045 16.447 0.010
2797.59858 15.958 0.007
2802.80568 16.145 0.010
2808.83247 16.104 0.010
2810.75407 15.947 0.008
2811.80967 16.321 0.010
2813.60606 16.275 0.010
2815.72676 16.097 0.008
2817.68040 15.974 0.009
2818.74290 16.366 0.010
2820.61135 16.373 0.011
2821.63955 16.171 0.009
2826.60532 16.135 0.009
2830.70807 16.404 0.019
2835.60300 16.317 0.014
2837.51843 16.362 0.014
2839.55188 16.066 0.009
2840.71102 16.417 0.011
2840.72139 16.446 0.012
2843.48834 16.100 0.009
2844.76958 16.117 0.009
2849.68368 16.038 0.009
2851.70474 16.168 0.011
2853.70667 16.256 0.010
2856.59089 16.047 0.009
2858.55700 16.125 0.009
2860.70807 16.334 0.014
2863.63062 16.174 0.011
2866.71939 16.126 0.010
2869.61291 16.121 0.009
2872.63414 16.356 0.009
2877.57382 16.265 0.010
2882.63687 16.342 0.007
2892.52667 16.236 0.010
2895.67702 16.247 0.009
2900.53857 16.134 0.010
2905.59247 16.153 0.010
2911.50832 16.421 0.014
2916.57674 16.426 0.013
2929.53699 16.245 0.013
3050.85123 16.035 0.009
3058.81644 16.442 0.011
3061.88085 16.324 0.010
3067.81727 16.071 0.008
3069.89096 16.239 0.008
3072.85577 16.091 0.008
3074.89526 16.225 0.009
3079.80217 16.114 0.008
3081.90613 16.318 0.010
3084.76181 16.068 0.007
3086.75667 16.172 0.008
3087.86091 16.054 0.008
3089.77755 16.120 0.008
3091.73955 16.167 0.008
3096.76651 16.175 0.009
3098.77091 16.287 0.009
3100.88717 16.090 0.008
3102.76647 16.102 0.008
3103.91961 16.421 0.011
3107.76637 16.116 0.008
3108.83649 16.297 0.008
3109.90611 16.160 0.008
3110.75569 16.336 0.009
3111.81319 16.186 0.009
3113.79237 16.254 0.008
3114.73068 15.969 0.007
3115.79258 16.351 0.009
3118.84926 16.277 0.010
3122.79959 16.169 0.010
3125.77706 16.333 0.011
3126.78724 16.124 0.008
3127.71697 16.376 0.010
3128.73657 16.175 0.009
3129.71942 16.113 0.009
3130.89085 16.451 0.012
3134.68968 16.318 0.014
3137.73594 16.389 0.011
3138.84344 16.234 0.008
3139.77924 15.964 0.007
