2090.91009 19.306 0.089
2105.90800 18.828 0.041
2106.87266 19.230 0.071
2113.85299 19.329 0.083
2116.85618 18.860 0.042
2123.80297 18.998 0.059
2128.81086 18.748 0.054
2129.84280 19.240 0.067
2130.86743 19.279 0.066
2131.86068 19.153 0.077
2132.79103 19.052 0.074
2133.87969 19.452 0.119
2134.79477 19.148 0.080
2135.82746 19.236 0.079
2136.84778 18.728 0.050
2137.80614 19.270 0.079
2140.79640 19.230 0.077
2141.83120 19.165 0.093
2142.77289 19.054 0.053
2143.80368 18.809 0.043
2144.85414 18.727 0.041
2155.86384 18.966 0.096
2156.81048 19.356 0.090
2160.73544 19.301 0.081
2162.74635 18.963 0.041
2166.74094 18.893 0.041
2167.78710 18.700 0.039
2172.73134 19.193 0.066
2173.71189 19.056 0.046
2184.68608 19.247 0.090
2185.65000 18.881 0.057
2187.70741 19.075 0.073
2188.66540 19.110 0.083
2190.67644 19.274 0.067
2191.68606 19.354 0.079
2192.64916 19.010 0.039
2193.67027 18.823 0.038
2194.63842 19.347 0.072
2200.61595 19.053 0.059
2203.70948 19.036 0.048
2211.62702 19.037 0.066
2212.62802 18.873 0.051
2213.63641 18.932 0.078
2214.62061 19.234 0.094
2215.63505 19.193 0.074
2217.62205 19.284 0.108
2219.66450 19.211 0.075
2224.69973 18.998 0.073
2226.62028 19.163 0.087
2228.54454 18.888 0.069
2229.60277 19.316 0.078
2231.55444 19.095 0.066
2233.59868 19.318 0.072
2235.64469 19.136 0.053
2238.53331 19.106 0.077
2242.60493 19.271 0.081
2244.62312 18.724 0.051
2248.58593 19.286 0.052
2250.55334 19.036 0.065
2252.61082 19.145 0.070
2255.58892 18.854 0.054
2257.61062 19.356 0.072
2262.60125 19.016 0.063
2266.59068 19.102 0.083
2272.56828 19.222 0.075
2274.55389 18.907 0.073
2277.58892 19.188 0.063
2283.58576 18.894 0.057
2290.58486 18.888 0.057
2292.59103 19.175 0.083
2294.59425 18.935 0.074
2296.56044 19.381 0.142
2298.57107 18.805 0.070
2300.56983 19.336 0.117
2303.55335 19.204 0.110
2445.89533 18.733 0.058
2458.93668 19.386 0.088
2463.90033 19.184 0.072
2465.91302 18.933 0.048
2467.88584 19.093 0.061
2469.88549 19.367 0.071
2470.91979 19.323 0.057
2471.93106 19.242 0.066
2473.87102 19.354 0.066
2483.84343 18.991 0.050
2486.86091 19.119 0.080
2489.90749 19.335 0.085
2492.88857 18.695 0.054
2496.88818 18.736 0.043
2497.91163 19.353 0.074
2498.91446 19.184 0.055
2499.84456 18.928 0.053
2500.84903 19.371 0.075
2501.83897 19.302 0.062
2502.81878 19.181 0.067
2503.83427 18.887 0.047
2516.76148 19.429 0.107
2517.80830 19.306 0.076
2518.77925 18.940 0.053
2519.85808 18.751 0.043
2520.77627 19.290 0.068
2521.84748 19.228 0.060
2524.84526 19.206 0.086
2526.76283 18.862 0.036
2534.81965 18.909 0.053
2535.83984 19.411 0.103
2537.68720 19.008 0.085
2538.78082 18.764 0.049
2539.68780 19.162 0.072
