2090.91753 19.161 0.100
2105.91540 19.477 0.088
2106.88003 19.439 0.122
2113.86125 19.002 0.075
2116.86357 19.547 0.097
2123.81036 19.270 0.091
2128.81818 19.231 0.099
2129.85014 19.413 0.107
2130.88039 19.164 0.070
2131.86800 19.126 0.090
2132.79839 19.484 0.127
2133.88705 19.405 0.130
2135.83479 19.042 0.090
2136.85638 19.083 0.092
2137.84342 19.151 0.100
2140.80374 19.184 0.083
2141.83852 19.195 0.125
2142.77956 18.955 0.068
2143.81033 19.263 0.084
2144.86519 19.463 0.098
2155.87114 19.357 0.134
2156.81778 19.414 0.114
2160.74273 19.488 0.098
2162.75369 19.433 0.094
2166.74824 19.331 0.077
2167.79442 19.397 0.085
2171.73199 19.366 0.073
2172.73865 19.616 0.109
2173.71919 19.403 0.079
2177.61012 19.462 0.154
2184.69335 19.401 0.114
2185.65728 19.225 0.096
2187.71470 19.166 0.100
2188.72452 19.044 0.086
2190.68373 19.288 0.093
2191.69428 19.278 0.083
2192.65576 19.250 0.062
2193.67690 19.187 0.059
2194.64502 19.399 0.079
2195.71178 19.428 0.081
2200.62254 19.400 0.091
2201.65963 19.391 0.088
2203.71609 19.083 0.057
2206.59973 19.608 0.178
2211.63364 19.412 0.097
2212.63463 19.526 0.122
2213.64302 19.328 0.117
2214.62723 19.287 0.106
2215.64166 19.084 0.076
2217.62865 19.356 0.124
2219.67113 19.240 0.114
2224.70635 19.406 0.095
2226.62690 19.157 0.096
2228.55117 19.241 0.095
2229.60941 19.409 0.095
2231.56107 19.108 0.081
2233.60536 19.112 0.090
2235.65947 19.339 0.076
2238.53998 19.256 0.101
2240.64382 19.377 0.105
2242.61160 19.470 0.130
2245.52738 19.585 0.170
2248.59259 19.435 0.071
2250.56418 19.101 0.069
2252.61752 19.483 0.108
2255.59990 19.449 0.127
2257.61732 19.186 0.070
2262.60793 19.081 0.084
2266.59737 19.224 0.095
2272.57498 19.346 0.097
2274.56058 19.485 0.154
2277.59564 19.380 0.085
2283.59251 19.436 0.102
2290.59160 19.032 0.078
2292.60457 19.310 0.103
2294.60111 19.619 0.145
2296.56729 18.897 0.103
2298.57792 19.476 0.151
2300.57667 19.525 0.140
2303.56021 19.158 0.126
2445.90221 19.123 0.088
2458.94408 19.169 0.101
2463.90776 19.033 0.065
2465.92045 19.597 0.099
2467.89327 19.334 0.088
2469.89288 19.194 0.075
2470.92716 19.347 0.068
2473.87840 19.174 0.064
2483.85081 19.289 0.074
2486.86834 19.158 0.100
2488.86501 19.536 0.139
2489.91484 19.482 0.107
2492.89593 19.157 0.095
2496.89553 19.245 0.079
2497.91900 19.161 0.085
2498.92178 19.154 0.063
2499.85193 19.363 0.076
2500.85637 19.358 0.094
2501.84628 19.190 0.065
2502.82613 19.245 0.088
2516.76878 19.434 0.119
2517.81559 19.361 0.093
2518.78659 19.230 0.092
2519.86541 19.163 0.068
2520.78359 19.240 0.079
2521.85481 19.310 0.083
2524.85256 19.276 0.077
2526.77011 19.418 0.068
2534.82636 19.549 0.117
2535.84715 19.421 0.126
2537.69449 19.519 0.161
2538.78815 19.480 0.112
2539.69452 19.453 0.111
2540.71351 19.318 0.136
2541.70643 19.195 0.068
2542.67621 19.111 0.064
2544.65455 19.366 0.085
2545.66995 19.379 0.074
2547.68780 19.221 0.090
2548.70406 19.118 0.060
2550.69895 19.395 0.091
2551.68567 19.385 0.081
2552.70181 19.254 0.075
2554.69501 19.245 0.067
2555.70294 19.340 0.084
2556.68186 19.476 0.088
2557.69447 19.309 0.071
2558.65095 19.241 0.078
2559.60770 19.292 0.096
2560.64086 19.479 0.092
2561.66649 19.297 0.119
2562.65934 19.409 0.095
2563.66716 19.369 0.115
2564.68272 19.114 0.076
2565.66886 19.257 0.080
2566.65385 19.664 0.118
2568.68524 19.594 0.153
2571.63753 19.162 0.103
2572.73418 19.207 0.114
2573.65118 19.455 0.140
2574.63507 19.345 0.087
2577.62074 19.308 0.111
2578.61905 19.185 0.110
2579.62845 19.329 0.098
2580.64052 19.173 0.066
2583.61187 19.328 0.126
2584.61939 19.490 0.112
2587.60063 19.197 0.087
2588.62949 19.328 0.101
2589.59062 19.395 0.102
2590.60539 19.404 0.117
2591.60660 19.302 0.094
2593.59713 19.066 0.068
2594.60091 19.394 0.134
2596.57706 19.520 0.140
2597.56443 19.327 0.142
2598.61736 19.085 0.081
2599.59755 19.238 0.106
2607.61738 19.493 0.130
2610.53771 19.020 0.106
2613.52972 19.370 0.091
2615.56157 19.270 0.088
2621.55781 19.163 0.076
2623.60558 19.364 0.109
2626.54915 19.234 0.096
2629.55510 19.605 0.172
2635.55618 19.602 0.084
2639.53663 19.067 0.093
2641.58283 19.511 0.091
2646.56163 19.498 0.117
2650.58125 19.253 0.093
2654.54800 19.377 0.124
2656.59604 19.203 0.116
2660.54592 19.362 0.099
2664.56668 19.495 0.132
2669.54385 19.544 0.100
2673.55634 19.209 0.111
2675.57225 19.266 0.083
2682.53291 19.339 0.132
2777.89541 19.135 0.105
2804.90136 19.409 0.156
2810.93370 19.407 0.115
2814.93126 19.463 0.094
2817.91926 19.079 0.100
2825.89495 19.450 0.134
2831.77365 19.384 0.134
2832.73913 19.202 0.098
2833.85720 19.040 0.104
2834.92643 19.038 0.088
2837.86740 19.412 0.169
2839.89890 19.283 0.074
2841.87960 19.498 0.098
2844.86483 19.290 0.075
2845.91085 19.432 0.130
2848.94781 19.304 0.184
2850.88095 19.236 0.090
2851.92424 19.264 0.093
2852.79484 19.230 0.088
2853.93477 19.184 0.081
2856.80792 19.217 0.099
2858.90198 19.010 0.055
2860.86801 19.480 0.100
2861.73900 19.171 0.066
2862.91799 19.206 0.090
2863.82711 19.077 0.109
2866.87374 19.495 0.123
2867.85468 19.188 0.083
2868.79838 19.029 0.070
2870.80809 19.370 0.078
2872.76550 19.217 0.067
2876.76825 19.507 0.101
2877.79011 19.371 0.092
2879.79886 19.149 0.058
2883.81729 19.344 0.063
2885.75242 19.035 0.060
2888.80073 19.412 0.101
2892.79228 19.131 0.098
2894.75859 19.528 0.110
2896.75570 19.080 0.078
2898.77659 19.513 0.103
2900.73855 19.365 0.067
2902.73808 19.175 0.067
2905.74528 19.263 0.091
2907.74652 19.296 0.074
2909.73551 19.239 0.062
2911.72699 19.371 0.059
2915.69836 19.553 0.096
2917.72435 19.397 0.079
2921.72227 19.795 0.158
2923.74355 19.589 0.109
2925.70714 19.127 0.066
2927.70454 19.651 0.125
2930.72240 19.341 0.087
2932.72877 19.176 0.074
2934.70888 19.465 0.085
2937.62942 19.341 0.099
2939.72299 19.603 0.113
2940.62600 19.321 0.062
2941.61965 19.098 0.059
2942.62580 19.101 0.060
2943.57821 19.539 0.131
2944.58167 19.483 0.099
2945.59840 19.420 0.140
2947.59525 19.150 0.113
2949.58938 19.456 0.101
2951.62115 19.374 0.130
2952.64854 19.265 0.087
2954.67506 19.126 0.094
2956.62110 19.494 0.073
2958.61062 19.178 0.089
2961.58662 19.647 0.178
2965.62492 19.062 0.064
2968.58613 19.475 0.120
2970.60550 19.201 0.077
2972.58962 19.514 0.106
2974.58395 19.394 0.100
2976.53988 19.119 0.088
2977.60693 19.142 0.103
2979.57122 19.501 0.134
2981.61623 19.449 0.175
2984.56483 19.436 0.129
2987.63994 19.310 0.090
2989.56222 19.647 0.113
2995.60687 19.284 0.060
2998.56898 19.399 0.105
3001.56621 19.661 0.131
3004.55814 19.288 0.084
3007.56582 19.485 0.093
3010.56339 19.149 0.081
3016.58055 19.181 0.089
3019.59399 19.589 0.130
3021.60793 19.390 0.070
3023.56324 18.984 0.068
3025.56223 19.466 0.105
3027.59590 19.256 0.090
3029.56779 18.853 0.059
3031.57217 19.672 0.124
3033.57463 19.199 0.074
3036.59190 19.490 0.114
3040.55490 18.938 0.078
3160.85236 18.943 0.085
3183.90427 19.095 0.086
3193.87200 19.408 0.096
3195.93102 19.200 0.072
3197.90658 19.495 0.112
3201.86403 19.098 0.071
3203.87116 19.426 0.075
3204.93958 19.368 0.100
3210.88579 19.575 0.123
3211.91402 19.300 0.092
3215.69248 19.268 0.122
3216.71670 19.190 0.120
3217.78979 18.895 0.069
3223.82728 19.009 0.076
3226.81580 19.535 0.141
3229.82488 19.059 0.055
3239.78509 19.228 0.078
3240.77440 19.092 0.085
3241.84362 19.190 0.112
3242.70614 19.497 0.110
3243.83872 19.462 0.119
3244.81982 19.375 0.111
3245.76527 19.231 0.092
3246.76151 19.154 0.093
3247.75287 19.524 0.113
3249.72002 19.313 0.096
3251.73274 19.158 0.062
3254.72010 19.518 0.089
3256.78595 19.246 0.078
3258.72201 19.413 0.107
3260.69606 19.493 0.113
3262.73204 19.157 0.051
3264.68376 19.478 0.074
3266.75471 19.363 0.087
3268.68800 19.009 0.052
3270.66834 19.358 0.101
3271.65584 19.215 0.090
3272.71270 19.403 0.086
3274.69480 19.140 0.077
3276.70365 19.456 0.121
3277.73650 19.447 0.124
3279.66910 19.079 0.067
3281.62854 19.487 0.083
3283.63433 19.430 0.065
3287.60045 19.372 0.103
3289.61139 19.265 0.078
3293.58840 19.474 0.095
3295.60715 19.283 0.052
3297.58839 19.225 0.057
3299.64529 19.680 0.102
3301.61944 19.259 0.119
3303.68163 19.176 0.089
3306.61422 19.462 0.074
3308.60205 19.101 0.097
