2090.92954 18.745 0.067
2104.91405 19.018 0.042
2112.86240 18.759 0.043
2115.83117 18.824 0.057
2117.83011 19.134 0.054
2123.90108 18.833 0.054
2125.79231 19.203 0.134
2128.90790 18.657 0.054
2129.89529 19.154 0.059
2131.76130 19.227 0.070
2132.88583 19.160 0.070
2134.89220 18.761 0.054
2135.90561 18.541 0.036
2137.85036 18.995 0.068
2140.89074 19.128 0.058
2141.80215 18.863 0.068
2142.82277 18.549 0.040
2144.75251 18.895 0.045
2156.75104 18.652 0.059
2161.70964 19.022 0.083
2162.84788 19.250 0.079
2167.68959 18.638 0.039
2168.78934 18.538 0.039
2171.80414 18.702 0.034
2172.84011 18.553 0.034
2173.78357 19.045 0.049
2174.67219 18.891 0.051
2177.72074 19.021 0.059
2184.77674 19.114 0.080
2185.74030 19.004 0.094
2187.60987 19.121 0.077
2189.76668 19.061 0.085
2192.73271 18.967 0.034
2193.75988 18.864 0.039
2194.72448 19.242 0.065
2200.74159 18.851 0.043
2203.62970 18.847 0.045
2208.73748 18.718 0.046
2211.73179 18.849 0.064
2212.72555 18.559 0.040
2217.71086 18.942 0.064
2221.59985 18.908 0.048
2223.65029 18.894 0.058
2226.56553 18.613 0.054
2228.62846 19.112 0.059
2230.61547 18.595 0.043
2232.63601 19.058 0.062
2234.62121 19.101 0.062
2236.61030 18.966 0.052
2239.55917 19.121 0.070
2241.61069 18.500 0.042
2243.64121 19.034 0.074
2249.60844 19.206 0.055
2251.56516 18.873 0.054
2254.60471 19.020 0.058
2257.56674 19.142 0.065
2263.56183 18.561 0.037
2265.61047 19.084 0.052
2271.59977 18.968 0.061
2273.59841 18.866 0.070
2277.60535 18.882 0.046
2283.62011 19.324 0.083
2289.61894 18.625 0.034
2291.62494 19.116 0.059
2293.62063 18.459 0.036
2295.61749 19.056 0.065
2296.59994 18.792 0.073
2298.60776 19.093 0.079
2300.60543 18.781 0.054
2303.59494 18.850 0.070
2453.92242 18.890 0.074
2462.91905 18.557 0.045
2464.92935 18.957 0.045
2470.89740 19.212 0.058
2472.83101 18.960 0.070
2481.80401 19.072 0.101
2485.83916 19.041 0.077
2489.84746 18.970 0.071
2492.82889 19.047 0.073
2495.81694 18.798 0.055
2496.82752 19.047 0.052
2497.85093 19.056 0.070
2498.85040 18.798 0.042
2500.78932 19.060 0.070
2501.93414 19.015 0.071
2502.75909 18.657 0.048
2511.77767 19.249 0.095
2516.90497 18.909 0.068
2517.90293 18.742 0.045
2518.87618 19.140 0.083
