2086.89212 18.943 0.082
2103.89894 19.070 0.047
2105.92907 19.186 0.070
2106.89468 19.011 0.061
2112.84706 19.577 0.094
2116.87482 19.261 0.064
2123.82175 19.073 0.069
2128.82925 19.125 0.083
2129.86123 19.152 0.073
2130.84761 19.315 0.083
2131.84169 19.137 0.076
2132.81000 19.489 0.104
2133.89832 19.485 0.135
2135.84783 19.277 0.094
2137.89546 19.019 0.081
2140.81508 19.014 0.061
2142.75544 19.096 0.060
2143.82093 19.104 0.062
2144.82762 19.187 0.053
2155.88236 19.350 0.128
2156.82895 19.056 0.073
2162.76516 19.034 0.057
2166.75976 19.303 0.061
2167.76821 19.190 0.063
2168.71739 19.086 0.069
2171.74329 19.060 0.053
2172.74992 19.220 0.069
2177.64342 19.438 0.094
2184.70505 19.269 0.093
2185.66858 19.107 0.077
2186.69341 19.586 0.153
2187.68858 19.197 0.091
2190.69514 19.067 0.064
2192.66667 19.229 0.051
2193.68773 19.031 0.044
2194.65785 19.289 0.066
2203.55431 19.385 0.097
2206.61061 19.065 0.099
2211.64470 19.372 0.087
2212.64853 19.076 0.073
2213.65435 18.961 0.068
2214.64555 19.483 0.122
2215.65251 19.249 0.077
2217.63922 19.211 0.097
2219.68209 18.966 0.070
2222.73065 18.877 0.065
2224.71696 19.075 0.060
2228.56173 19.158 0.078
2231.64666 19.207 0.084
2232.51339 19.018 0.090
2233.61680 18.874 0.053
2235.66692 19.080 0.057
2238.55046 19.091 0.077
2240.65476 19.237 0.079
2242.62229 19.546 0.143
2248.61159 19.336 0.063
2250.58026 19.022 0.059
2253.57389 19.201 0.064
2255.61054 19.023 0.067
2258.57683 19.027 0.056
2263.58757 19.248 0.071
2266.56354 19.212 0.089
2271.56792 19.284 0.080
2273.56725 19.506 0.149
2275.60218 19.124 0.078
2276.56174 19.486 0.138
2278.59433 19.070 0.074
2280.59016 19.276 0.096
2284.59304 18.951 0.066
2290.60701 18.970 0.066
2293.56930 19.121 0.081
2295.56208 19.049 0.069
2297.56538 19.156 0.101
2299.56448 19.176 0.098
2301.55676 18.960 0.078
2445.91531 19.108 0.085
2460.88253 19.434 0.140
2463.91886 19.265 0.078
2465.93162 19.020 0.055
2467.90462 19.184 0.071
2469.90399 19.276 0.064
2471.89345 19.293 0.085
2472.92292 19.320 0.069
2473.89484 18.998 0.055
2481.90712 19.192 0.093
2483.89236 19.338 0.064
2486.88935 19.380 0.104
2488.88159 19.251 0.104
2489.92672 19.446 0.106
2492.90709 19.178 0.080
2496.90682 19.073 0.063
2497.93022 19.408 0.088
2498.77750 19.278 0.075
2499.86311 19.015 0.053
2500.86864 19.308 0.070
2501.85763 19.067 0.053
2502.83783 19.065 0.076
2508.74912 19.361 0.148
2516.78041 19.192 0.087
2517.82715 19.276 0.081
2518.79856 19.076 0.071
2519.83550 18.980 0.051
2520.79487 19.298 0.081
2521.82700 19.125 0.053
2524.82526 18.979 0.082
2526.78146 19.176 0.052
2534.83784 19.227 0.086
2535.81805 19.213 0.071
2537.70582 19.234 0.103
2538.80180 19.044 0.080
2539.70530 19.328 0.089
2541.71721 18.877 0.047
2542.68700 19.331 0.072
2544.66584 19.257 0.070
2545.68057 19.144 0.057
2547.69857 19.225 0.073
2548.71532 19.204 0.057
2550.71045 19.227 0.075
2552.71316 19.118 0.056
2554.70631 19.290 0.071
2555.71424 19.056 0.055
2557.70580 19.235 0.053
2558.66229 18.885 0.053
2559.61920 19.180 0.077
2560.65225 19.035 0.056
2562.67069 19.204 0.072
2563.67865 19.061 0.062
2564.69400 19.173 0.075
2565.68463 19.345 0.087
2566.66490 19.125 0.069
2568.69589 19.147 0.101
2571.64887 19.255 0.098
2573.66199 19.285 0.108
2574.64581 19.095 0.069
2576.65896 19.645 0.130
2577.63269 19.128 0.096
2578.63276 19.227 0.074
2579.63942 19.185 0.080
2583.62286 19.135 0.087
2584.63021 19.363 0.099
2586.62811 18.919 0.054
2587.61212 19.304 0.077
2588.72054 19.365 0.083
2589.60208 18.893 0.058
2591.64032 19.174 0.074
2593.60935 19.397 0.081
2594.61311 19.197 0.104
2596.58865 19.252 0.103
2597.57581 18.920 0.075
2598.64966 19.080 0.073
2599.60914 19.338 0.106
2607.63035 19.291 0.110
2610.55013 19.083 0.090
2613.54399 19.211 0.082
2615.57285 19.558 0.111
2619.56051 19.213 0.095
2621.56947 19.319 0.080
2625.55207 19.216 0.111
2628.54520 19.107 0.121
2632.55162 19.335 0.082
2636.54702 19.008 0.082
2639.54727 19.134 0.068
2642.55626 19.077 0.091
2646.56883 19.008 0.074
2651.54112 19.034 0.097
2654.55866 19.119 0.090
2657.56154 18.937 0.071
2660.55731 18.998 0.069
2671.55497 18.959 0.070
2673.56676 19.279 0.113
2676.52813 19.228 0.106
2679.54150 19.054 0.071
2777.90653 19.243 0.109
2804.87353 19.134 0.094
2811.90798 19.331 0.122
2814.94365 19.269 0.083
2817.93020 19.348 0.105
2831.78504 19.112 0.094
2832.75103 19.244 0.091
2832.92898 19.073 0.063
2833.86895 19.351 0.116
2835.87758 18.953 0.062
2837.87866 19.236 0.123
2838.93584 19.034 0.095
2840.82858 19.017 0.070
2843.83003 19.025 0.061
2844.87583 19.075 0.062
2845.92182 19.192 0.082
2849.85927 19.115 0.072
2850.89202 19.306 0.090
2851.93559 19.275 0.095
2852.80626 18.797 0.061
2853.94568 19.347 0.152
2854.83200 19.174 0.087
2856.81895 19.140 0.091
2858.91300 18.951 0.049
2860.87899 19.153 0.063
2861.75017 19.309 0.068
2862.92917 19.352 0.098
2863.83841 19.202 0.110
2865.83527 19.210 0.073
2866.88493 19.010 0.075
2867.82496 19.439 0.080
2868.77261 19.102 0.069
2869.90560 19.038 0.065
2870.81920 19.350 0.068
2871.86213 19.117 0.068
2875.80850 19.039 0.069
2876.77940 19.211 0.065
2879.74292 19.198 0.054
2883.82909 19.035 0.047
2885.76388 19.226 0.055
2888.81219 19.346 0.102
2892.80358 19.073 0.090
2894.73275 18.907 0.066
2896.72983 19.053 0.059
2898.75079 19.222 0.067
2900.74966 18.945 0.042
2902.74918 19.181 0.053
2905.75637 19.056 0.057
2907.75776 19.262 0.053
2909.74687 19.590 0.072
2911.73824 19.034 0.040
2915.70971 19.330 0.065
2917.73582 18.972 0.042
2921.73358 19.326 0.080
2923.75551 18.923 0.066
2925.71850 19.131 0.054
2927.71599 19.281 0.083
2930.73409 19.267 0.081
2932.74060 19.374 0.083
2934.72040 18.975 0.049
2937.64443 19.347 0.085
2939.69708 19.159 0.065
2940.63717 19.369 0.057
2941.68702 19.264 0.059
2942.63717 19.081 0.058
2943.60836 19.290 0.089
2944.59297 19.273 0.078
2945.60974 19.025 0.117
2947.61923 19.129 0.070
2949.60053 19.290 0.075
2950.64530 19.155 0.059
2951.63247 18.921 0.064
2952.66138 19.376 0.097
2954.68631 19.025 0.084
2956.63229 19.126 0.048
2958.62669 19.341 0.094
2961.59780 19.076 0.099
2965.63620 18.990 0.052
2968.59754 19.036 0.067
2970.61679 19.080 0.069
2972.60128 19.300 0.081
2974.60201 19.260 0.072
2976.55172 18.932 0.062
2978.57781 19.200 0.087
2980.59466 19.368 0.116
2982.53987 19.089 0.070
2984.63077 18.987 0.068
2986.64088 19.362 0.095
2988.53325 19.361 0.113
2991.60632 19.307 0.076
2994.58863 19.275 0.079
2997.56080 19.401 0.075
3001.57728 19.132 0.066
3005.53533 19.421 0.128
3008.56164 19.593 0.161
3011.56503 19.255 0.107
3016.59169 18.946 0.072
3018.57813 19.167 0.087
3020.60619 19.276 0.084
3021.61901 19.200 0.051
3023.57491 19.393 0.077
3025.57339 19.368 0.086
3027.60691 19.039 0.061
3029.57880 19.265 0.078
3031.58336 19.390 0.081
3033.58571 19.001 0.063
3037.53274 19.192 0.089
3164.93313 19.466 0.106
3183.91512 18.996 0.057
3193.88290 19.559 0.119
3195.94210 19.380 0.076
3197.91757 19.060 0.068
3201.87501 19.271 0.074
3203.88297 19.323 0.055
3206.82083 19.283 0.085
3210.89688 19.129 0.064
3211.88828 19.075 0.064
3215.66442 19.095 0.097
3216.73243 19.037 0.090
3217.93293 18.797 0.071
3218.91758 19.377 0.148
3223.83842 19.506 0.119
3226.82868 19.185 0.077
3229.83583 19.257 0.056
3231.81795 19.000 0.082
3239.79634 18.897 0.053
3240.79359 19.634 0.129
3241.81795 19.459 0.088
3242.71728 19.059 0.071
3243.85373 19.540 0.112
3244.83092 19.018 0.072
3245.78006 18.961 0.066
3246.77250 19.311 0.101
3247.76629 19.100 0.070
3249.73097 19.334 0.086
3251.74449 19.578 0.076
3254.73162 19.391 0.068
3257.74804 19.284 0.051
3259.66723 19.306 0.083
3261.70531 19.108 0.047
3263.68801 19.164 0.048
3265.72242 19.448 0.062
3267.71125 19.153 0.054
3269.78767 19.361 0.108
3270.74450 19.004 0.060
3271.66732 19.393 0.096
3272.72452 19.224 0.063
3274.71039 19.401 0.082
