2130.49956 15.450 0.007
2133.51579 15.483 0.007
2136.63707 15.578 0.007
2141.62774 15.579 0.007
2144.70818 15.647 0.007
2170.60940 15.525 0.007
2179.50769 15.388 0.007
2189.50275 15.330 0.007
2212.52896 15.359 0.007
2337.81492 15.492 0.007
2349.83330 15.566 0.007
2357.82644 15.547 0.007
2365.90100 15.582 0.007
2373.78144 15.468 0.007
2405.86133 15.474 0.007
2464.77599 15.339 0.006
2708.90736 15.098 0.006
2850.63977 15.293 0.006
2858.76712 15.481 0.007
3059.85290 15.283 0.006
3064.86806 15.307 0.006
3068.82139 15.207 0.006
3070.90666 15.363 0.007
3073.85910 15.263 0.006
3075.89516 15.330 0.006
3080.80837 15.196 0.005
3083.76049 15.141 0.005
3085.88281 15.292 0.006
3087.78475 15.148 0.006
3089.83415 15.217 0.005
3091.88599 15.279 0.006
3097.81469 15.124 0.006
3099.89747 15.303 0.006
3101.80259 15.071 0.006
3102.89733 15.300 0.006
3104.75302 14.950 0.007
3106.89467 15.295 0.007
3107.88516 15.271 0.006
3109.82335 15.142 0.005
3109.89326 15.281 0.006
3110.81770 15.130 0.005
3110.88880 15.266 0.006
3111.77541 15.016 0.005
3112.75135 15.227 0.006
3112.89028 15.262 0.006
3113.73347 15.449 0.006
3113.89933 15.279 0.006
3114.66956 15.564 0.007
3114.82970 15.155 0.005
3115.89012 15.260 0.006
3115.92482 15.302 0.006
3116.87052 15.223 0.006
3124.76712 15.292 0.007
3126.70182 15.600 0.007
3127.86817 15.211 0.006
3128.86800 15.213 0.006
3130.74696 15.567 0.007
3131.71340 15.640 0.007
3134.88243 15.216 0.008
3137.76758 15.341 0.006
3138.64974 15.554 0.007
3139.93705 15.295 0.006
3142.81775 14.983 0.005
3144.83484 15.063 0.005
3146.89333 15.205 0.006
3151.80609 15.136 0.006
3152.80707 15.149 0.006
3153.80566 15.188 0.006
3154.89332 15.228 0.007
3156.86203 15.181 0.007
3157.91863 15.239 0.006
3158.88479 15.197 0.006
3162.84346 15.088 0.006
3163.80260 15.275 0.006
3164.79125 15.412 0.006
3165.70833 15.521 0.006
3167.65367 15.526 0.007
3168.85575 15.048 0.005
3169.82247 14.979 0.005
3170.64003 15.519 0.006
3171.77810 15.657 0.005
3171.90367 15.169 0.005
3172.80243 15.386 0.006
3173.84447 14.946 0.005
3174.75892 15.644 0.007
3175.76937 15.664 0.007
3177.81599 15.149 0.006
3179.55010 15.418 0.006
3180.77408 15.631 0.007
3182.83420 15.044 0.005
3183.79316 15.569 0.007
3184.74771 15.587 0.007
3185.67884 15.507 0.007
3193.59803 15.429 0.006
3194.54848 15.355 0.007
3194.79097 15.592 0.007
3195.54814 15.358 0.006
3196.74163 15.539 0.007
3197.57227 15.403 0.006
3199.68021 15.491 0.006
3201.54262 15.354 0.005
3202.67138 15.512 0.007
3203.58541 15.438 0.006
3204.62873 15.499 0.006
3205.71035 15.539 0.006
3206.77186 15.580 0.007
3210.50238 15.283 0.006
3211.65761 15.537 0.007
3217.69843 15.523 0.007
3218.69748 15.508 0.007
3223.70148 15.486 0.007
3224.74600 15.527 0.007
3226.67689 15.465 0.007
3228.64734 15.461 0.007
3230.71724 15.492 0.007
3231.62057 15.431 0.007
3232.65409 15.469 0.007
3238.66891 15.515 0.007
3240.51798 15.260 0.006
3241.70161 15.519 0.007
3245.60490 15.423 0.007
3247.49194 15.177 0.006
3249.59831 15.394 0.007
3251.50929 15.231 0.006
3254.59037 15.368 0.007
3257.50344 15.219 0.006
3260.53970 15.279 0.007
3265.52517 15.255 0.006
3267.57588 15.303 0.006
3274.53172 15.236 0.006
3277.54782 15.254 0.006
3279.61069 15.358 0.006
3282.52558 15.187 0.005
3289.50759 15.147 0.006
3294.49862 15.151 0.006
3302.49804 15.154 0.007
3418.88958 15.510 0.006
3423.86316 15.509 0.006
3427.86773 15.506 0.006
3429.89590 15.527 0.007
3436.85301 15.437 0.007
3443.80825 15.359 0.005
3445.85125 15.431 0.005
3447.89974 15.475 0.006
3450.77933 15.334 0.005
3453.81909 15.407 0.006
3455.87897 15.493 0.006
3456.88749 15.492 0.006
3457.88197 15.489 0.006
3459.87293 15.491 0.006
3468.92334 15.476 0.006
3470.91439 15.480 0.006
3472.84378 15.380 0.005
3473.90584 15.448 0.006
3474.91225 15.441 0.006
3475.90338 15.445 0.006
3477.91908 15.462 0.006
3479.78971 15.305 0.005
3480.91867 15.462 0.005
3482.92266 15.477 0.006
3496.77749 15.256 0.006
3497.87872 15.424 0.006
3499.83745 15.360 0.005
3500.85887 15.394 0.006
3502.67628 14.973 0.005
3503.82736 15.332 0.006
3506.78349 15.261 0.005
3508.89099 15.413 0.007
3509.68912 15.121 0.005
3510.93436 15.436 0.006
3511.86822 15.357 0.006
3512.87361 15.352 0.006
3517.76561 15.200 0.007
3520.87726 15.366 0.006
3521.69305 15.053 0.005
3522.79860 15.267 0.006
3523.83280 15.306 0.005
3524.83313 15.296 0.005
3525.90824 15.419 0.006
3526.93904 15.488 0.007
3528.61153 15.618 0.006
3530.83123 15.294 0.005
3537.79899 15.229 0.005
3538.72485 15.027 0.005
3540.78114 15.180 0.005
3544.79249 15.207 0.006
3547.79118 15.213 0.006
3550.80790 15.232 0.005
3551.79925 15.222 0.005
3552.81835 15.242 0.006
3553.80135 15.237 0.007
3554.82030 15.256 0.006
3555.80980 15.225 0.006
3556.72210 15.094 0.005
3558.60618 15.511 0.006
3559.61455 15.528 0.006
3560.65587 15.631 0.006
3561.59232 15.527 0.006
3562.64501 15.623 0.007
3563.69704 15.479 0.006
3564.53138 15.548 0.007
3569.63564 15.566 0.007
3573.74402 14.956 0.005
3574.74109 14.985 0.005
3575.68288 15.623 0.006
3576.74939 15.027 0.005
3577.78728 15.134 0.005
3578.72399 15.276 0.005
3579.66932 15.586 0.006
3580.70893 15.456 0.006
3581.72211 15.346 0.006
3582.67111 15.583 0.006
3583.68922 15.554 0.006
3584.69322 15.575 0.005
3585.69142 15.565 0.006
3586.74588 15.217 0.005
3589.73517 15.322 0.005
3590.73139 15.348 0.006
3591.70647 15.569 0.006
3591.75230 15.135 0.005
3592.47825 15.413 0.006
3592.57704 15.474 0.006
3592.66574 15.583 0.006
3592.73977 15.262 0.005
3593.48901 15.409 0.005
3593.57888 15.494 0.006
3594.50278 15.453 0.007
3594.54096 15.485 0.006
3594.56664 15.487 0.006
3594.58031 15.494 0.006
3594.59178 15.501 0.006
3594.59844 15.502 0.006
3594.60487 15.510 0.006
3594.61275 15.520 0.006
3594.61911 15.524 0.006
3594.63504 15.508 0.006
3594.66833 15.579 0.006
3594.74287 15.227 0.005
3596.63531 15.520 0.007
3596.65689 15.526 0.007
3597.49052 15.459 0.007
3597.55813 15.511 0.006
3599.61339 15.555 0.007
3601.49868 15.454 0.006
3601.70767 15.653 0.007
3602.70797 15.669 0.007
3603.68919 15.599 0.006
3607.68688 15.581 0.006
3609.51472 15.447 0.007
3615.63337 15.514 0.006
3617.66259 15.527 0.006
3619.59557 15.440 0.006
3621.59795 15.451 0.006
3628.66252 15.506 0.007
3629.52065 15.409 0.006
3631.62145 15.483 0.007
3633.54804 15.438 0.007
3634.62710 15.513 0.007
3639.49771 15.390 0.005
3644.58446 15.492 0.006
3649.55786 15.412 0.005
3652.53506 15.402 0.007
3655.57085 15.417 0.006
3659.56862 15.421 0.007
3664.54824 15.409 0.006
3668.53343 15.388 0.006
3676.51242 15.364 0.006
3777.87256 15.630 0.007
3783.85891 15.587 0.006
3785.87442 15.623 0.007
3788.83874 15.553 0.007
3791.89299 15.609 0.007
3794.87041 15.577 0.006
3796.85917 15.562 0.006
3797.86208 15.555 0.006
3799.87448 15.576 0.007
3801.83366 15.522 0.007
3803.82261 15.500 0.006
3804.86991 15.556 0.006
3805.91048 15.593 0.007
3807.90179 15.615 0.006
3809.81315 15.516 0.006
3811.89166 15.592 0.006
3813.77199 15.517 0.007
3818.76117 15.501 0.007
3819.77259 15.517 0.006
3820.87677 15.545 0.006
3821.88680 15.557 0.006
3822.78585 15.512 0.006
3823.89875 15.580 0.006
3824.89162 15.575 0.007
3826.89613 15.563 0.006
3828.89852 15.579 0.006
3829.88520 15.549 0.006
3832.88839 15.542 0.007
3833.86307 15.529 0.006
3834.90432 15.589 0.007
3835.84771 15.484 0.006
3836.86018 15.499 0.006
3837.84280 15.487 0.006
3838.84672 15.491 0.006
3839.85875 15.510 0.007
3840.85002 15.493 0.006
3841.82880 15.483 0.006
3845.83573 15.505 0.007
3846.84172 15.523 0.006
3848.85728 15.542 0.006
3849.87056 15.560 0.006
3850.80654 15.516 0.006
3851.81296 15.538 0.007
3852.80145 15.521 0.006
3853.79411 15.503 0.006
3856.78296 15.480 0.006
3858.84685 15.535 0.007
3860.83760 15.522 0.007
3861.85210 15.501 0.006
3862.79591 15.454 0.006
3863.73622 15.389 0.006
3864.79675 15.440 0.006
3865.76114 15.409 0.006
3866.78961 15.434 0.006
3867.73401 15.357 0.006
3868.79318 15.438 0.006
3869.77953 15.419 0.006
3873.78089 15.421 0.006
3874.82451 15.465 0.006
3875.73949 15.366 0.005
3877.76904 15.407 0.005
3880.76630 15.419 0.006
3881.77446 15.426 0.006
3882.71252 15.316 0.006
3883.75400 15.396 0.006
3886.72491 15.343 0.006
3887.70792 15.313 0.005
3889.86939 15.519 0.006
3891.59512 15.020 0.005
3892.87562 15.525 0.006
3893.76053 15.378 0.006
3894.79444 15.426 0.006
3896.74875 15.360 0.006
3900.64565 15.192 0.006
3901.65747 15.196 0.005
3902.67531 15.239 0.006
3903.80829 15.389 0.006
3904.65504 15.201 0.005
3905.66204 15.223 0.005
3906.64366 15.181 0.005
3907.70905 15.267 0.006
3908.64324 15.180 0.005
3909.64764 15.183 0.005
3912.64804 15.168 0.005
3913.64560 15.156 0.005
3914.67872 15.214 0.005
3915.64252 15.136 0.005
3916.72411 15.289 0.005
3917.73700 15.297 0.006
3918.74131 15.306 0.006
3919.67114 15.171 0.005
3920.62335 15.028 0.005
3921.63684 15.083 0.005
3930.69899 15.223 0.005
3931.61822 14.992 0.005
3931.80664 15.392 0.007
3932.64585 15.091 0.005
3933.62533 15.043 0.005
3934.59596 15.119 0.005
3935.67318 15.166 0.006
3936.62480 15.082 0.005
3936.81307 15.379 0.007
3937.74157 15.266 0.006
3938.60247 15.167 0.005
3940.74707 15.272 0.005
3944.68745 15.209 0.004
3945.63590 15.112 0.005
3946.62953 15.111 0.005
3950.64595 15.057 0.005
3951.66230 15.098 0.005
3957.65120 15.001 0.006
3959.61947 15.016 0.005
3960.61268 15.116 0.005
3963.58072 15.646 0.007
3964.64396 14.933 0.004
3965.62572 15.034 0.005
3966.62060 15.178 0.005
3967.64701 14.977 0.005
3968.60321 15.503 0.006
3969.61081 15.417 0.006
3970.62375 15.246 0.006
3971.65369 15.066 0.005
3973.68329 15.143 0.005
3974.61793 15.392 0.006
3975.61336 15.409 0.006
